11.890044,0.5841788,-0.45718747,0.3778961,0.5539938,-206.16895,194.52246,2054.1091
11.684397,0.6047474,0.39637187,1.9932334,0.26534787,-177.55884,293.91153,2079.728
11.363548,1.8692529,-0.6061508,1.0666279,0.279549,-184.45247,300.14862,2079.4976
11.076622,1.4021043,1.8183751,-0.544592,0.3198991,-187.23383,273.80057,2072.6946
11.205148,1.4244229,1.6248294,-0.6136319,0.3216054,-208.01355,224.0271,2103.9807
10.864146,0.34246618,0.34310827,-0.25558805,0.26819447,-265.3214,348.57944,2048.168
10.749205,0.47175795,0.4281137,-0.3125671,0.28090966,-221.21889,290.0228,2119.93
10.566423,0.16752249,-0.31565464,0.7016888,0.61638546,-219.16853,301.22742,2149.3716
10.933038,-0.093233556,-0.14850357,0.6984667,0.6938288,-220.77968,259.94183,2156.6636
11.236681,0.6152768,0.1371437,2.1063688,0.27941683,-162.44182,343.1934,2274.9155
11.6288395,-0.26939726,0.2867152,0.58486193,0.7093349,-153.259,382.4885,2219.828
12.385228,0.8938365,0.68645465,-0.5146495,0.30796126,-154.97913,263.6734,2124.6665
12.781548,0.8621532,0.71103066,-0.43473855,0.30129385,-134.13243,297.81247,2169.1384
12.627047,0.620462,0.57001317,-0.32340756,0.28418025,-119.9881,293.54858,2161.9954
12.823577,0.6562052,0.5891648,-0.28407103,0.2849346,-98.1189,299.7779,2169.021
12.689068,0.8821379,1.0691856,-1.3945512,0.3321821,-189.7367,242.6771,2080.4304
12.602967,0.8304588,0.90843433,-0.8816874,0.3076651,-160.64877,276.23627,2093.9504
12.526069,0.53345,-0.20840445,1.9655819,0.2561666,-65.81818,747.698,2390.262
12.538189,0.24308702,-0.05716837,0.7161741,0.651717,-60.46645,685.592,2343.072
12.946528,0.80281264,0.09651955,1.9074684,0.25903583,-91.555275,629.3994,2363.2117
12.588293,0.2568588,0.2458509,0.67790693,0.64344627,-93.03716,804.6342,2241.2834
12.889204,0.757689,0.5203978,0.16929312,0.2833311,-149.43762,533.52405,2174.3
12.761224,0.06794954,0.04357886,0.009998002,0.286925,-203.75305,340.59787,2127.9834
12.769441,0.61699384,0.5568468,-0.0063060285,0.27073166,-143.44142,375.12683,2481.3323
12.486909,0.83126336,0.7779389,-0.078765936,0.27797595,-154.14857,332.08905,2449.457
12.14692,-0.118454605,0.20351578,0.656521,0.71661,-128.99557,628.57434,2325.8389
11.878805,1.1239308,1.211674,0.13106276,0.27575696,-149.78404,572.4524,2339.605
11.749816,1.1329926,1.1830372,0.13602945,0.27731332,-165.91507,554.6386,2358.4575
11.50426,1.121352,1.1718456,0.14516707,0.27623442,-259.50894,493.56854,2355.3323
11.836911,1.1414124,1.195507,0.16985597,0.27658412,-208.0521,500.49786,2390.6743
12.394466,0.5663472,0.5992284,-0.5460147,-0.14847244,-350.6468,278.51456,2444.787
