12.802582,-0.008553576,0.7268694,-0.09109673,-0.6806534,-313.01123,-210.5946,2059.811
12.524965,-0.049312938,-2.2809324,0.30192098,0.29777443,-293.0662,-234.11537,2090.6672
12.323225,-0.0138740875,-2.0980148,0.30153212,0.26722556,-293.3153,-223.33746,2088.3228
12.398068,-0.029298034,-2.3004904,0.40697122,0.31035087,-287.46692,-192.52522,2076.2273
12.520342,0.031126656,-2.2690098,0.48498434,0.31122503,-316.41357,-184.50406,2079.764
12.521021,-0.09060085,0.7400109,-0.15856579,-0.64732695,-361.9427,-206.6575,2093.657
12.839482,-0.7485352,1.7880317,0.3619425,0.38596025,-463.0195,-160.8033,2067.3582
12.912384,-0.75914174,1.9906231,0.4256565,0.36592337,-483.23886,-173.8996,2063.6768
12.627207,-0.23672923,2.1297667,0.09140986,0.38582507,-528.1893,-180.0458,2049.2327
13.067192,-0.19809164,2.1143367,0.070987955,0.38843837,-530.8468,-174.2004,2048.5032
13.478364,-0.13658135,2.0699766,0.039781652,0.39338177,-534.7666,-177.98218,2047.3577
13.484069,-0.35811,1.484081,-0.019376986,0.41556734,-488.97177,-204.58649,2028.566
13.424716,-0.49580953,-0.7376782,0.1400295,0.42689878,-539.6698,-205.26736,2004.0328
13.565643,-0.40411812,-0.7532081,0.08418161,0.42808193,-543.9423,-221.22716,1996.9598
13.83978,-0.46345893,-1.2183692,0.1859241,0.419988,-550.5503,-233.40073,1985.2433
13.915765,-0.68542904,-1.6726131,0.2721913,0.407728,-555.2158,-233.538,1941.6135
14.043302,-0.5748103,-1.5925281,0.045369085,0.4159706,-552.59155,-238.58043,1946.1536
14.024697,-0.80021244,-1.835065,0.058938302,0.40875408,-536.95593,-227.75952,1932.7227
13.589214,-0.8564253,-2.0040925,0.09927887,0.40104106,-530.5266,-200.94704,1916.2198
13.615863,-0.73826754,-2.167321,0.1770421,0.3896536,-539.51013,-226.8234,1893.1154
13.652335,-0.7209059,-2.23265,0.23694004,0.38235378,-544.6942,-218.20198,1871.3561
13.371962,-0.9822515,-1.4358835,0.018669624,0.41971645,-496.0798,-236.48973,1821.9862
13.681096,-0.89873666,-2.2633314,0.04082031,0.38802207,-493.31104,-212.653,1828.7954
13.487571,-0.8064557,-0.86408025,-0.1914463,0.43239012,-468.01572,-130.77457,1780.9427
13.534077,-0.5552965,-1.3189641,-0.23554355,0.42789567,-462.58112,-191.37659,1889.2664
13.62391,-0.39621782,-2.008963,0.19934434,0.3965049,-483.33017,-242.51514,1839.514
14.042019,-0.27093256,-2.0827212,0.19264434,0.39194736,-473.7528,-264.06647,1845.4635
14.425614,-0.41893247,-0.1369422,0.025784908,0.43199888,-451.5661,-235.30528,1791.304
14.699389,-0.31178457,0.7733788,0.024193645,0.4276644,-444.87827,-343.45667,1864.4038
14.866738,0.13936971,0.8083571,0.19220015,-0.5386964,-342.12994,-246.28471,1935.9569
14.36938,0.087887034,0.90372396,0.3812845,-0.1737268,-350.76822,-258.26947,2077.376
14.449705,0.025691425,0.83391935,0.5458436,-0.07728663,-328.2042,-278.37708,1886.5375
13.813274,-2.1786091,-0.59237874,-0.31674665,0.42434344,-336.9919,-259.58228,1751.4077
13.554732,-2.2826526,-1.2643113,-0.5092102,0.4209637,-251.23273,-314.96597,1734.2742
13.349683,-0.23673818,-0.91200507,0.58105046,0.41366205,-246.66794,-312.07104,1720.6633
12.888163,-0.28104728,-0.7404667,0.82590044,0.40829808,-262.4253,-309.1728,1713.2703
12.635718,-0.36677492,-1.0628784,0.2551653,0.4205581,-207.87305,-260.79266,1719.154
13.129254,0.04015531,-1.2174569,0.324414,0.4149709,-219.21921,-351.7603,1745.6301
13.097008,0.02372549,-1.580688,0.36234194,0.40499744,-210.78098,-325.29523,1732.7285
13.16215,-0.19484407,-0.087900184,-0.10888133,0.4351214,-143.9306,-256.1731,1709.3086
12.8672085,0.14123087,0.9211273,-0.25163472,-0.2612627,-142.33601,-230.06711,1908.4229
12.746235,0.11416074,0.89762324,-0.008543833,-0.42563698,-81.11987,-118.06839,2116.0312
