12.207108,0.0,0.0,0.0,0.43301272,-76.44237,-61.330383,2624.9065
11.890634,0.0,0.0,0.0,0.43301272,-289.65906,35.575043,2081.364
12.057931,0.0,0.0,0.0,0.43301272,-302.1044,49.59482,2064.6377
12.345575,0.0,0.0,0.0,0.43301272,-204.20374,535.6273,2093.6494
12.333113,0.0,0.0,0.0,0.43301272,-196.95961,548.40955,2129.2637
12.062518,0.0,0.0,0.0,0.43301272,-213.94075,407.791,2045.3425
12.577901,0.0,0.0,0.0,0.43301272,-329.04605,31.010345,2066.4595
12.705287,0.0,0.0,0.0,0.43301272,-346.53146,34.967804,2072.463
12.26557,0.0,0.0,0.0,0.43301272,-356.0962,64.13611,2059.9338
12.247217,0.0,0.0,0.0,0.43301272,-415.43787,4.26651,1950.2219
12.2498255,0.0,0.0,0.0,0.43301272,-450.92432,21.266403,1967.181
12.223783,0.0,0.0,0.0,0.43301272,-344.61493,-5.4913635,2089.5166
12.264635,0.0,0.0,0.0,0.43301272,-371.09607,58.637497,2080.2888
11.975693,0.0,0.0,0.0,0.43301272,-440.81906,28.078354,1912.7003
12.434117,0.0,0.0,0.0,0.43301272,-393.0629,48.286438,1965.6417
12.154258,0.0,0.0,0.0,0.43301272,-361.59958,47.003082,1949.2711
12.093001,0.0,0.0,0.0,0.43301272,-363.03555,60.835114,1938.1859
12.418503,0.0,0.0,0.0,0.43301272,-356.3914,30.907593,1944.6747
12.995615,0.0,0.0,0.0,0.43301272,-359.191,20.943054,1942.306
12.096007,0.0,0.0,0.0,0.43301272,-346.9088,65.71741,1925.1411
12.628932,0.0,0.0,0.0,0.43301272,-339.9368,77.74199,1919.757
12.397377,0.0,0.0,0.0,0.43301272,-359.69235,98.48811,1884.6527
12.645262,0.0,0.0,0.0,0.43301272,-538.90466,52.96588,1727.4219
12.722423,0.0,0.0,0.0,0.43301272,-477.80276,73.19647,1759.662
12.701944,0.0,0.0,0.0,0.43301272,-392.22748,165.80328,1912.7977
12.784431,0.0,0.0,0.0,0.43301272,-471.81448,168.46002,1810.2102
12.614494,0.0,0.0,0.0,0.43301272,-411.3392,105.00952,2090.9146
12.548845,0.0,0.0,0.0,0.43301272,-459.03317,134.12285,2165.878
12.037894,0.0,0.0,0.0,0.43301272,-424.14175,32.766006,2108.0308
11.800224,0.0,0.0,0.0,0.43301272,-406.26038,69.60646,2060.9468
11.961966,0.0,0.0,0.0,0.43301272,-409.9312,103.29291,2108.1953
11.812792,0.0,0.0,0.0,0.43301272,-218.43813,68.91324,1970.5225
12.086247,0.0,0.0,0.0,0.43301272,-227.95343,86.398254,1952.3258
11.94751,0.0,0.0,0.0,0.43301272,-283.20428,141.04112,2253.7961
12.0929365,0.0,0.0,0.0,0.43301272,-243.82903,73.812744,2087.966
11.854723,0.0,0.0,0.0,0.43301272,-260.94788,252.21823,2308.492
11.926457,0.0,0.0,0.0,0.43301272,-254.39075,-129.01733,1555.8367
12.643914,0.0,0.0,0.0,0.43301272,-117.23767,137.48862,1731.5153
12.725138,0.0,0.0,0.0,0.43301272,-186.16699,-137.79453,1762.0221
