11.890044,-1.0609319,0.10314456,-0.15230827,0.432231,-198.0055,-173.59772,1746.0099
11.684397,0.28442723,0.5001718,-0.5237629,0.44154114,-143.9664,-135.78659,1751.3925
11.363548,1.249315,0.06163892,-0.46428072,0.4373386,-161.98122,-194.14624,1881.1763
11.076622,0.0047974507,-0.60583156,0.064770415,0.4293513,-77.84935,-211.16998,1835.5587
11.205148,-0.26423272,-0.7164696,0.19492376,0.42584512,-58.8704,-209.06895,1854.6189
10.864146,-0.55215025,-0.4202883,0.09037862,0.42976373,-27.082247,-237.4398,1890.2316
10.749205,-0.640525,-0.48962525,0.101716064,0.4290334,-16.508728,-245.8185,1908.1925
10.566423,-0.5330413,-0.57943016,-0.009346179,0.43121698,3.6428347,-229.26099,1935.8533
10.933038,-0.3491438,-0.9239019,0.07423152,0.42660835,11.166866,-236.51494,1964.3195
11.236681,-0.23678754,-0.47093225,-0.010780464,0.43205726,8.548737,-247.6422,1986.1792
11.6288395,0.025322046,-1.9782892,-0.04262962,0.40214774,16.273685,-282.58408,2062.7778
12.385228,-0.07604846,-1.9293894,-0.043602522,0.40527892,24.254215,-282.53748,2008.1793
12.781548,-0.056163456,-1.7052652,-0.048059016,0.41324496,19.44032,-260.501,2028.3251
12.627047,-0.20235492,-1.8700999,0.04294928,0.4061495,34.00077,-174.27022,2053.939
12.823577,-0.020056635,-2.00316,0.014777924,0.3997285,19.991528,-214.71323,2046.3344
12.689068,0.109006785,-2.390666,0.1237461,0.32177442,-26.261839,-262.82135,2097.3645
12.602967,0.08747497,-2.3515267,0.14642814,0.3098157,-34.629555,-242.68246,2083.7173
12.526069,-0.12783891,0.8785321,-0.002195776,-0.4602539,-100.09387,-277.0302,2125.1025
12.538189,-0.06424717,0.89992297,-0.0468629,-0.42873636,-184.88521,-240.0621,2132.1077
12.946528,-0.24347568,2.3406847,0.2620518,0.3311861,-211.24747,-208.40457,2104.7231
12.588293,-0.300798,2.0242498,0.25800768,0.38529083,-190.78552,-226.89073,2107.6035
12.889204,-0.32015258,2.188237,0.1732215,0.3751364,-198.80147,-228.87785,2107.9536
12.761224,-0.2679757,2.3742096,0.1357989,0.33299193,-216.49481,-209.62798,2111.932
12.769441,-0.24516357,2.333553,0.26749375,0.32592672,-246.61093,-228.5466,2126.0269
12.486909,-0.22454748,2.3214219,0.30164635,0.32213292,-261.0926,-231.32423,2131.9292
12.14692,-0.05744483,0.9456941,-0.026710723,-0.31882483,-286.28476,-242.0913,2257.6277
11.878805,0.6251314,2.5675225,-0.7637041,0.37712574,-252.75359,-216.64505,2134.7893
11.749816,0.20274884,2.5564225,-0.46610865,0.36218107,-255.6786,-208.30975,2139.2935
11.50426,-0.9744195,1.5233467,-0.053345542,0.40713164,-242.42279,-154.49838,2039.9016
11.836911,-1.1164968,1.8172252,0.3622379,0.37115204,-406.0496,-179.57277,2055.7615
12.394466,-0.42595667,1.9668037,0.05486619,0.39406043,-393.05978,-191.55891,2065.663
