12.083832,0.04691323,1.3027964,-1.7020707,0.31606427,701.7335,72.15552,2283.8137
11.611863,-1.6143398,-0.21019349,-1.9559392,0.371644,629.4818,111.21857,2414.73
11.826219,0.5752694,-0.5201386,0.38939807,0.49688014,592.81476,36.618988,2342.5894
11.695007,0.764034,-0.61076206,0.0896152,0.18759213,543.9425,167.5586,2423.9346
11.766619,0.25842687,1.096327,-1.4537476,0.3050049,549.1194,135.98187,2399.281
11.937213,0.98492175,1.4138147,-2.7059627,0.40510133,548.3595,249.85355,2583.3457
11.799368,1.8116702,0.93386686,-2.6950216,0.42242047,393.5401,340.9188,2732.3994
11.867326,1.7881384,0.5761268,-2.5152364,0.4047044,373.6131,376.76218,2634.2676
11.661323,0.4942154,-0.1928443,0.5120223,0.6755703,464.22574,156.0004,2457.8342
11.701241,-0.15104946,0.69940794,-0.57548326,0.39601967,430.88004,153.34637,2546.0518
12.272722,0.554752,-0.52168244,0.4837449,0.4313797,401.6026,237.39433,2582.741
12.727932,-0.49223068,0.8468907,-0.201196,0.0022663774,305.16913,265.50012,2392.5928
13.480043,1.365362,-0.42204642,-2.3218513,0.37314266,143.55374,560.5244,2832.1016
13.5494175,1.053865,-0.24767387,-2.7297645,0.3924893,236.45686,331.59012,2597.123
13.718197,-0.222293,0.67288685,-0.595947,0.37769857,311.94238,85.1539,2472.2642
14.143907,-0.15892492,1.2868227,-1.4309883,0.2867561,288.76562,41.82019,2467.9468
14.114581,0.81160235,-0.12625283,-0.354873,0.25029886,149.14368,539.9445,2601.55
14.054569,-0.26530808,0.6106206,-0.59714895,0.44740048,305.48474,86.85181,2436.61
13.943996,-0.28836152,0.6081416,-0.58109057,0.45754245,290.2925,108.30975,2430.7217
14.017839,-0.2843668,0.5917669,-0.5897674,0.47023588,284.83823,104.31256,2437.121
13.928296,-0.30413362,0.5971212,-0.5834987,0.4587792,290.68335,111.77905,2441.4192
13.681252,-0.7561994,1.2290152,-1.4550638,0.28804132,209.41061,124.00458,2432.4019
13.73232,-0.6331552,1.4504621,-1.7181017,0.31321117,184.2495,201.83704,2456.7283
13.778904,-0.5243347,1.259049,-2.110112,0.34234583,119.035576,77.396576,2417.6245
13.933299,-0.56938833,1.295011,-2.0805247,0.3403986,127.16586,106.89368,2419.536
14.024806,-0.49323946,1.6017853,-2.6558194,0.39270955,125.16219,145.29254,2414.6038
14.108005,-0.33094442,1.500488,-2.840525,0.40369478,148.03831,155.13959,2412.1565
14.465925,-0.28603455,1.2772077,-3.0729854,0.4179707,127.925804,171.14563,2370.7368
14.236663,-0.10101528,1.4340823,-2.973381,0.41297016,156.61783,174.77509,2372.8125
14.164398,0.09303501,1.4018339,-2.9957776,0.41360614,167.41992,164.34958,2343.3562
13.924606,0.09993598,1.3106859,-3.093261,0.42053705,155.02977,190.63979,2318.1853
13.573698,0.0959874,1.3329221,-3.0947752,0.42259723,150.57271,199.62558,2288.7397
13.017539,0.004223793,0.99450994,-3.2914424,0.43341583,148.17522,137.41583,2207.9707
12.713388,0.36732176,0.78821343,-3.3412883,0.43203837,151.66872,159.19312,2231.265
12.728262,0.67346746,0.8845086,-3.2559905,0.43028525,152.09163,177.05386,2260.5027
13.492737,1.1161481,0.4658286,-3.2536573,0.43488377,127.1395,188.4011,2247.6091
13.761853,0.84106535,-0.5086562,-3.2945006,0.44124442,96.840126,167.16293,2150.1196
13.5487995,1.5684739,-0.12096118,-3.0278282,0.42699695,76.29231,173.25916,2166.206
13.987439,1.7170765,0.3952775,-2.9539633,0.4313239,61.63285,195.32422,2226.5002
14.391575,0.9035061,-1.4825476,-2.7392058,0.4213705,54.356926,213.53075,2238.3281
14.594077,1.0611827,-1.4535466,-2.6924858,0.41695362,48.324608,216.2711,2241.3586
15.00492,1.4950033,-1.6950731,-1.5289733,0.3411383,38.47093,215.78355,2252.7327
15.137192,-0.5066719,0.5501981,0.29924068,-0.59246993,26.840973,203.51398,2262.9783
15.366985,-0.55533147,0.58359224,0.22434522,-0.54835784,27.797047,199.06302,2263.7056
15.514536,-0.57609963,0.5821409,0.20954214,-0.53414726,29.984303,203.96515,2262.422
15.373725,0.6408738,-0.5460038,-0.18118037,0.50826603,35.25341,199.22357,2255.6587
14.261616,1.6217741,-1.6298442,-1.386931,0.33567128,43.975777,206.40012,2247.8792
14.047454,1.0928766,-1.6607311,-0.99665684,0.28055927,114.846375,240.62724,2170.4473
14.19281,0.8971216,-1.7987145,-1.3926746,0.3082446,137.616,274.9643,2146.0483
13.86319,-0.62993664,0.68405914,-0.12191906,-0.3469563,194.87619,268.21234,2096.757
14.314962,-0.5683966,0.64123243,-0.47370663,-0.2033426,369.62067,342.70108,1784.2832
14.54137,0.73210096,-0.64945716,0.10493182,-0.17669989,387.59106,335.00317,1772.9099
14.252752,-0.6380881,0.6786048,-0.17216262,0.32046703,435.0346,280.8575,1816.5575
