12.587742,0.5168964,2.5526698,-0.26043013,0.35344627,280.45007,29.67479,2531.7224
12.76591,0.50522095,2.5481071,-0.23287386,0.35371575,275.31818,25.946579,2537.059
13.164086,0.4778828,2.5404868,-0.18688186,0.34905586,267.83127,29.651398,2538.3428
13.541936,0.5278358,2.519554,-0.09106253,0.35442296,246.95432,12.19397,2541.145
13.622186,0.46282896,2.537567,-0.19689105,0.3570679,233.0961,27.457626,2502.7708
13.794685,0.5191313,2.371711,-0.2534321,0.3890662,240.5947,18.471436,2497.591
13.75283,0.54974777,2.200987,-0.35061133,0.40368438,226.5596,10.722565,2482.3823
13.83741,0.5131804,2.2437093,-0.33657926,0.40072647,201.62791,11.8901825,2463.2463
13.9669485,0.44791165,2.2904346,-0.29887298,0.39633033,189.97333,-4.391083,2456.825
13.697633,0.33360994,1.2909427,-0.3406631,0.43019724,171.77802,-12.179489,2415.301
14.175793,0.22572781,1.1549237,-0.16192774,0.4285273,158.44627,1.5071106,2393.6682
14.61642,0.22940211,1.4794279,-0.10510963,0.4213622,151.65176,3.9848633,2388.1348
14.224356,0.2686613,0.4008766,-0.18931668,0.43596035,146.56209,29.77005,2343.357
14.516675,0.07363363,1.3708698,0.0048252065,0.42051816,93.91958,55.70433,2318.7803
14.808219,0.22953077,0.7628964,-0.13971207,0.43268493,69.404686,58.503143,2274.0374
14.958728,0.3396515,0.61886334,-0.20544505,0.43511832,66.7325,54.92021,2264.238
15.272494,0.6582427,0.17720108,-0.4810008,0.44098267,69.37895,48.03508,2268.264
15.529938,0.80172724,0.06839852,-0.4906802,0.44051597,68.66394,43.106583,2265.907
15.579807,0.92429334,-0.026683042,-0.4409417,0.4388214,66.0531,41.259842,2252.1433
15.177095,0.8849439,-0.35426182,-0.4546395,0.43767443,74.505035,34.371765,2231.677
15.058408,0.61168855,-0.24846002,-0.5364569,0.4411499,89.09682,17.767868,2190.534
15.162404,0.46041504,-0.5662673,-0.651335,0.44169432,106.43862,21.369705,2174.6912
15.004217,-0.18706323,0.15135361,-0.038502067,0.43348145,121.01417,28.062943,2160.5627
14.867453,0.064004205,0.95904744,-0.26357603,-0.08160344,145.72592,33.777557,2169.8223
14.659295,0.054831814,0.95865256,-0.25885737,-0.10474522,148.91322,51.832092,2169.0933
14.353781,0.05343305,0.95592815,-0.24839468,-0.14712708,133.92896,55.61348,2175.92
14.185259,0.060101904,0.9548906,-0.24900128,-0.15023315,164.42613,50.86853,2147.176
14.212782,0.055233434,0.95636106,-0.23888479,-0.15892397,162.85022,53.51683,2148.0088
13.989016,0.051622894,0.95817673,-0.23008008,-0.1621593,159.88081,59.614273,2144.016
13.627684,0.03644751,0.9659993,-0.21745637,-0.1350172,154.49298,63.09494,2146.1736
13.417619,0.015684562,0.9743574,-0.20398691,-0.093653046,152.41083,58.67572,2141.5898
13.064384,-0.0034815045,0.9827048,-0.18021347,-0.042452343,153.97346,58.97444,2140.2522
13.19627,-0.017292354,0.9849149,-0.17124383,0.017864754,153.1276,66.890594,2137.1714
13.013212,-0.029637622,0.98589367,-0.1567853,0.050533865,163.10088,61.03894,2135.1729
12.4598,-0.1122759,0.9920975,0.049896833,0.02543491,185.0336,65.90347,2136.8396
12.811155,1.4536713,-1.6350216,0.19276747,0.37930775,201.57129,67.722916,2139.6401
12.763025,-0.07249986,0.9570503,-0.12612559,-0.25078022,232.96208,64.74817,2142.5962
12.78715,-0.070538856,0.9679722,-0.11664851,-0.210825,249.29701,73.25754,2148.3877
12.735876,-0.1866447,0.9367063,0.20606932,-0.212792,257.92026,65.66974,2139.266
13.112477,-0.03123148,0.9169256,0.069536306,-0.39171,366.31995,46.305725,2043.8351
13.295643,0.024922142,0.94062805,0.055032182,-0.33401978,401.3034,74.24245,2091.9788
13.008659,0.0016038135,0.9681719,0.04182038,-0.24676237,409.76248,88.97882,2087.4187
13.228802,0.0083442135,0.9400312,0.03763667,-0.33890283,427.00137,97.05347,2104.2117
13.204158,0.45929375,-0.7183035,-0.17209227,0.4316793,490.73422,52.35347,2006.8293
