13.618998,1.2561713,2.0927496,0.17402421,0.3921924,493.89578,363.1387,1986.208
13.695732,1.6324322,1.6855397,-0.437297,0.42057502,458.7457,417.79102,2082.022
13.612507,1.2675769,1.692225,-0.7999316,0.42947325,446.2866,409.6189,2118.169
13.4270115,1.1696198,1.6376903,-0.8526196,0.4319374,443.18497,402.9981,2143.8179
13.581258,1.021157,1.429754,-0.922938,0.43740705,436.2236,408.37726,2187.0027
14.006788,1.112433,1.2743394,-0.8663097,0.43863502,425.16406,404.099,2212.253
14.210163,1.4357406,1.0627466,-0.75152075,0.43768898,422.65387,398.41437,2223.404
14.449622,1.6288624,1.0687972,-0.9517959,0.43909454,421.73294,415.35358,2255.2002
13.794975,1.2937683,0.47945982,-1.1173761,0.44699353,425.23444,400.11618,2285.3594
13.420137,1.0482014,0.36128068,-0.97508925,0.44677085,436.68085,399.09753,2316.3584
13.571609,1.7867754,0.33208185,-0.168447,0.42698306,441.38348,406.30658,2365.8894
14.014185,0.98207605,-0.33881384,-0.21647838,0.4326696,468.04572,376.09784,2436.798
13.913027,1.2641089,-0.48570713,-1.2107135,0.44469297,458.89853,397.8532,2447.1646
14.381207,1.7219568,1.0945829,0.19858961,0.41549632,407.1071,301.03137,2436.4888
14.849893,1.6850762,0.21747425,-0.049781226,0.42542177,433.40057,326.00903,2465.5532
15.003349,1.5697142,1.8095417,1.0395694,0.33797514,383.03433,421.48706,2499.7866
15.263274,-0.21149428,0.7574768,0.16790041,-0.5943966,358.27567,412.572,2611.121
15.489932,0.02757294,0.71546227,0.084495954,0.69297373,329.69702,427.44092,2636.1897
15.750501,0.053886108,0.8244688,0.17061993,0.53687423,318.78345,415.95813,2575.9927
15.810006,-0.09418701,0.8236764,0.20193699,0.5214453,292.13242,427.99368,2572.4722
15.921975,-0.06979993,0.7984697,0.25171375,0.54241335,283.4276,433.25156,2578.8323
15.203604,-0.08584698,0.79968953,0.27127758,0.52870905,255.84303,434.8154,2599.4607
