22.868446,-0.061591115,2.1522672,0.35821825,0.37534407,636.32513,243.97263,2498.1914
21.77497,-0.128836,2.2199166,0.29379416,0.3704092,626.42065,243.91747,2500.7703
20.688711,-0.13970833,2.1502655,0.324752,0.37563282,621.54895,246.20538,2508.7583
20.282806,-0.16992739,2.258574,0.32495725,0.36174446,607.12915,249.10468,2512.3965
19.400648,-0.11706649,2.2844603,0.3542041,0.35666424,592.4174,248.4536,2520.4124
18.676197,-0.04505122,2.1465642,0.40690735,0.37357035,571.2643,243.73193,2529.6597
18.184464,-0.047473162,1.8207382,0.5565856,0.38845462,537.8474,256.57364,2554.3105
17.550434,-0.084925905,1.7611301,0.58099866,0.38987097,521.19714,256.40338,2568.251
15.842027,-0.10967878,1.2954471,0.6553337,0.40281188,458.83325,253.43353,2593.5913
15.675266,-0.19993815,0.95833856,0.657606,0.40913895,423.72156,250.4761,2593.522
15.792569,-0.19359495,0.8807077,0.67050046,0.41000986,402.89215,248.98349,2595.9692
15.965787,-0.20776124,0.63279516,0.70317507,0.41212755,383.12164,251.05737,2590.418
16.055052,-0.13687618,0.5845901,0.7062179,0.4127802,359.30658,246.09952,2579.7139
16.060226,-0.11476012,0.78194463,0.6390677,0.41268146,322.02252,248.62503,2558.9534
16.204063,-0.116737716,0.83315104,0.6029776,0.41307092,306.2218,251.87491,2548.8435
16.04675,-0.10462378,0.9296332,0.58250546,0.41234693,288.57846,257.28723,2536.1167
15.809615,-0.101666786,0.8743004,0.58081627,0.41321623,270.52795,263.5465,2521.4373
15.554644,-0.033435304,0.47498998,0.48334214,0.42018077,227.67842,267.54657,2494.209
15.743122,-0.0015624401,0.26814076,0.36952657,0.42417997,209.11028,265.4292,2478.9214
15.463201,-0.09397712,0.16215742,0.33465645,0.4252539,195.44775,257.97162,2464.7876
15.307447,-0.117739215,0.42269114,0.3324921,0.42417455,183.08356,256.59625,2459.1494
15.538805,-0.058751684,0.4251553,0.30205557,0.42501673,166.68073,258.8471,2447.211
15.283783,-0.06284545,0.41866782,0.29013893,0.4253333,154.60168,258.4541,2432.4976
15.4153805,-3.8050723E-4,0.22321428,0.26986673,0.4267263,145.18741,257.6057,2414.8105
14.949367,0.055699125,0.17588015,0.26733512,0.42692846,128.56421,261.60266,2388.1387
15.025367,0.05201702,0.10891836,0.26555407,0.42708012,117.64455,266.94897,2371.7876
15.2597,0.021804066,0.11269221,-0.059891168,0.43417475,73.527565,283.9837,2330.331
14.774027,0.096014105,0.1093779,-0.15513709,0.43607262,58.327644,288.68445,2309.0986
14.360343,0.14472039,-0.17535608,-0.17022218,0.4361165,55.99939,290.60504,2289.598
14.041519,0.113880366,-0.34222248,-0.2193827,0.43653914,54.368996,289.96417,2266.0488
13.907425,0.14003065,-0.35609415,-0.3519019,0.4388905,50.255672,294.63153,2246.7822
14.54457,0.1208335,-0.38788617,-0.56294763,0.44241357,54.09773,300.3199,2220.9902
14.239744,0.09854258,-0.616057,-0.6325421,0.4422158,65.20699,297.62747,2204.7021
13.7947235,0.24325418,-0.23589876,-0.74809486,0.44570276,81.52658,301.68222,2175.1597
13.986488,0.40739295,0.044383395,-0.7924829,0.4465691,100.56997,299.78687,2151.4634
14.022596,0.528642,0.047859278,-0.8755283,0.44747332,122.44537,302.21442,2128.56
13.782531,0.6008147,-0.87425,-0.9776726,0.44269037,151.01883,305.62573,2107.3357
13.593069,0.60583055,-1.4436373,-0.9700168,0.4325129,179.06183,309.14508,2090.8154
13.271962,0.66970164,-1.6379431,-0.98681635,0.42678022,204.33011,312.78943,2074.5771
13.266264,0.6657537,-1.9134715,-1.0310302,0.4172397,224.89622,316.23486,2062.7012
13.04337,0.6324256,-2.1046865,-1.000341,0.40725398,252.09933,314.78995,2051.2898
13.237128,0.6252895,-2.131125,-0.96389574,0.4051525,275.12552,309.4037,2042.7031
13.506407,0.55148864,-2.259696,-0.8795516,0.3956739,293.06534,295.40308,2036.9249
