24.767399,1.3180084,1.3726991,-1.2285908,0.34161702,439.25967,213.95001,2512.9219
23.581806,-0.10426938,0.7606879,-0.6335783,-0.09518543,459.56058,217.07018,2380.6284
22.438478,-0.47511455,0.6759926,-0.44212607,0.34903395,420.77914,206.74911,2386.796
21.240494,-0.45216826,0.6697258,-0.46561655,0.36084962,401.98883,214.39389,2412.1035
20.190466,-0.325508,0.620248,-0.5527543,0.45144165,394.61288,214.89198,2426.7036
19.381495,-0.3103719,0.6010691,-0.5545297,0.48464623,372.91235,211.23975,2430.6816
18.745817,-0.59036136,1.272695,-1.307189,0.27174354,358.32877,227.76486,2452.9077
17.19747,-0.48738974,1.353712,-1.375357,0.2792078,324.4822,210.64748,2463.108
17.036982,-0.60198575,1.379129,-1.351009,0.2783779,268.33417,223.69199,2461.033
16.919607,-0.65968144,1.4770713,-1.5817692,0.30247203,267.48392,236.08662,2463.8394
16.301054,-0.46864966,1.6696947,-2.2306073,0.35922173,253.55527,206.5829,2462.625
15.820438,-0.4580855,1.5226195,-2.5844297,0.3826164,256.30902,216.78954,2467.209
15.521278,-0.16394104,1.3985122,-2.934294,0.4070924,230.55963,229.1961,2462.256
15.522909,-0.14093886,1.4191793,-2.9308424,0.40757483,234.79643,229.185,2463.5403
15.389786,-0.00801212,1.355342,-3.0092354,0.41259784,230.05215,201.89919,2442.4207
14.476573,0.15396763,1.4342904,-2.9716828,0.4129142,240.04529,217.67943,2398.9321
14.785467,0.3796845,1.1881175,-3.1500747,0.4236206,223.80788,214.6782,2353.8984
14.611514,0.26366118,1.0259534,-3.2759438,0.4335541,191.32945,214.952,2325.6423
14.333885,0.85037374,0.6707259,-3.281993,0.43220162,203.8822,221.84912,2364.069
14.019191,0.8839029,0.38286373,-3.3428009,0.43575764,198.65286,197.54752,2338.6162
13.617325,0.8451894,0.74237955,-3.2688982,0.43251798,199.34232,227.1489,2394.2388
13.253658,0.498556,-0.14448033,-3.4547093,0.44017413,198.08974,228.01988,2244.5042
13.03842,0.9365172,-0.25806633,-3.3269556,0.44030893,179.00406,217.95177,2217.5918
12.998851,1.2423303,-0.5733733,-3.1098897,0.43711963,211.24367,239.10225,2202.9802
13.343325,1.7991799,-1.0887169,-2.1720839,0.3785828,215.96632,198.06818,2163.4253
13.436022,1.8680074,-0.6916424,-2.6310036,0.41483656,160.44507,213.9591,2269.869
13.18879,0.71983486,-1.9280161,-2.1298637,0.37047502,152.05319,262.3069,2249.207
13.11232,-0.59601945,0.619904,-0.46331695,-0.21404973,210.50963,241.1315,2134.8093
13.092895,-0.5989277,0.6193932,-0.46057227,-0.21333273,230.20064,230.9803,2118.6118
12.857768,-0.6232185,0.6426178,-0.3822162,-0.22924154,178.45245,251.27019,2177.8232
12.59782,-0.63684916,0.65293795,-0.34278318,-0.22493288,182.2856,254.50337,2178.6255
12.34609,0.67429036,-0.62222034,0.36484504,0.15831156,186.6536,245.77211,2179.3792
12.48692,0.7046622,-0.60631144,0.3519668,0.109348334,182.83101,241.02087,2187.9368
12.70954,0.7354647,-0.57757026,0.34990644,0.055405196,185.2407,243.66606,2192.6367
12.457444,0.75486755,-0.5328706,0.38237894,-0.0031901975,186.82753,234.75766,2195.9004
12.285053,0.7697563,-0.4885355,0.40806895,-0.047833584,185.2282,242.65054,2200.9639
12.158383,0.72499144,-0.5736075,0.3482848,-0.15511116,215.9193,286.8552,2259.625
12.165857,0.7341971,-0.5183983,0.399311,-0.18102068,218.23396,279.86084,2240.5151
11.935174,0.75240386,-0.5409135,0.3459163,-0.14711489,280.64722,275.17993,2272.6152
11.919824,0.34828147,-1.3004285,-3.0829031,0.42505252,360.59503,351.0855,2218.9229
11.820217,1.4673151,-1.1318325,-1.1146133,0.28665683,391.94455,246.64375,2227.194
11.989727,0.6661469,0.9996345,-3.105348,0.41818097,466.30222,209.4688,2335.033
12.050972,0.7014881,-0.6215512,0.21527533,-0.27430838,666.8059,159.74062,1955.6804
12.08521,0.7279222,-0.5929761,0.25032315,-0.2363196,669.95776,167.47833,1949.8507
12.214932,0.7273876,-0.5853578,0.27939382,-0.22405922,680.77563,184.42905,1954.7787
11.80008,-0.2911906,1.5269539,-2.3471055,0.36365473,730.1531,108.286835,2018.6938
