13.419151,-0.8849278,-0.9525374,-0.5097693,0.29139003,-245.03253,408.81097,1978.74
12.518572,0.0958178,0.6440806,0.59451026,0.4717379,-236.14267,465.22458,1983.5676
12.559475,0.12051617,0.629025,0.58933294,0.49243277,-237.06554,535.7022,2009.2877
12.323962,-0.36982545,0.5116152,0.46906415,0.6176227,-80.37041,372.03534,1624.4379
12.054201,0.29592115,0.2302176,1.9787307,0.25174877,-92.82282,563.7722,1662.8065
11.814479,-0.31541675,-0.02849068,0.7253,0.6112613,-226.08752,545.52203,1981.2605
11.894251,-0.3179882,0.13253005,0.7367504,0.58182305,-243.83925,603.73553,1865.9114
12.000036,-0.27896154,0.011186291,0.7167996,0.63894725,-223.30714,637.5654,1947.623
11.768202,-0.12847267,0.18788691,0.74152845,0.6311329,-255.86766,635.702,1963.0902
11.940463,-0.14320238,0.121796094,0.7119257,0.6766245,-248.23816,618.07635,1965.891
11.955303,-0.4145973,-0.14683527,0.6723128,0.59543604,-253.47195,591.07935,1996.63
11.954703,-1.0510665,-0.49284747,1.5053335,0.25238863,-258.25668,572.0598,2003.2114
12.118572,-1.0884656,-0.66980577,1.0075631,0.2582802,-259.16205,565.02435,2005.6753
12.281075,-0.16198488,0.15970804,0.6521965,0.723114,-258.8449,566.0371,2010.1664
12.16581,-0.6903415,0.041655086,1.8877765,0.25152832,-257.48392,536.13,1996.3312
12.51857,-0.6749894,-0.041895974,1.9355901,0.2563083,-235.30203,534.1654,2025.0804
12.564052,-0.41807336,0.096974686,2.0609207,0.2645699,-207.78535,559.9719,2066.1145
13.223422,-0.26602915,0.24503292,0.592959,0.71943516,-171.15005,586.3965,2117.3723
13.328776,-0.6389233,0.21163286,2.0473626,0.27302268,-143.3885,569.87195,2115.938
13.592212,-1.1198179,0.8012163,1.6935958,0.2831199,-24.236588,602.6849,2110.619
13.914603,1.3674475,0.8170636,-0.6051702,0.32969958,-75.74162,615.0416,2138.2634
14.036289,1.4914654,0.85654896,-0.6804835,0.335659,-67.235,612.6271,2142.0398
13.923962,1.0484176,0.6395641,0.3777499,0.28477946,-113.511536,572.3782,2134.5317
13.406335,-0.39270377,-0.29145128,0.0067710434,0.2811473,-117.55354,582.11694,2135.6577
13.783546,0.07585755,-0.36787638,0.6112883,0.6965912,-192.94722,592.93677,2350.6099
13.736201,0.15530358,-0.15646592,0.67617244,0.7029865,-146.03145,563.8607,2334.2617
13.9811535,-0.60532993,-0.49591902,0.0962977,0.27295166,-190.8736,520.0371,2087.0999
14.03562,-0.76120955,-0.21058741,1.9232477,0.25994745,-214.03484,618.3471,2367.5518
14.143233,-0.95864904,-0.90255976,0.24969499,0.26839873,-207.59567,632.8476,2364.2053
13.649183,-0.5078656,-0.3922931,0.2526172,0.26465413,-217.71225,635.532,2367.0454
13.61849,-0.28552702,-0.25437644,-0.012635563,0.26571235,-301.0314,572.4043,2190.6455
13.309544,0.68642783,0.7163222,0.048930608,0.11534785,-335.57642,613.75195,2269.3298
13.320468,-0.40403447,0.47085837,0.5488032,0.5602352,-387.6397,580.552,2157.127
12.979076,0.18589716,0.35449237,0.60457975,0.6886659,-397.0452,561.4348,2414.5366
13.326207,-0.41151023,0.3040044,0.5946739,0.62016416,-338.61105,484.95087,2139.9763
13.449746,-0.24166662,0.24632464,0.64034826,0.68620366,-373.71066,573.9299,2290.877
13.471752,-0.22708453,0.22733395,0.6550636,0.6838447,-378.50693,578.0226,2308.6414
13.034775,-0.43220225,0.7740721,1.9976369,0.29023027,-391.07465,587.3004,2338.5251
12.988748,-0.65246755,0.5144591,2.0213244,0.28374758,-401.73187,579.00745,2349.597
