12.927974,-0.31859422,2.1221142,0.3390569,0.27963015,-212.83241,601.6251,2276.043
12.773571,-0.10446338,0.71843296,0.07433465,0.68366766,-232.40169,606.19055,2270.261
12.502787,0.13096306,-2.4203794,-0.37716863,0.3150239,-330.90494,518.9539,2192.438
12.277369,-0.025623158,0.7058872,0.09021306,0.7020779,-331.41556,595.8512,2198.6128
12.098251,-0.083954796,0.7158778,0.041522924,0.69190407,-336.18088,605.1755,2199.63
12.254049,-0.14608528,0.7233574,0.008371273,0.6747795,-339.21503,602.758,2198.324
12.231584,-0.1354908,0.7347604,0.0017694765,0.66464275,-362.16946,596.3462,2193.309
12.382507,-0.15059017,0.73506147,-0.05126687,0.65906185,-378.63812,585.7226,2181.9917
12.139859,-0.14128524,0.72218144,-0.033314165,0.6762892,-391.5436,590.755,2182.5674
12.337041,-0.55922973,2.1537678,0.13137281,0.28852567,-429.87827,599.9929,2171.7656
12.262056,-0.749078,1.9826524,0.09245452,0.26995,-442.50168,598.2886,2168.6814
12.362922,-0.7607909,1.9139861,-0.026930744,0.25943813,-465.74353,606.7527,2157.712
12.071855,0.21016218,1.7786732,-0.22564973,0.41617748,-596.5573,606.39923,2055.0242
12.321994,0.23604187,1.602175,-0.13787976,0.41922826,-608.7568,594.306,2060.193
11.980247,0.04592371,0.87313557,-0.27663246,0.43399757,-632.61,585.85944,2036.3059
12.1514635,0.02795078,0.7034027,-0.37659645,0.43743473,-630.9745,589.7738,2032.6486
12.057642,-0.827556,0.15646073,-0.7047274,0.44323403,-621.23157,617.94556,2021.7501
11.866545,-0.7308825,0.036919605,-0.63783795,0.44304132,-618.1013,612.8513,2009.7979
11.72375,-0.67376417,0.3347979,-0.5676731,0.44093323,-611.2715,604.6663,2004.69
11.499088,0.14904717,0.47749797,-0.387078,0.43927598,-570.0873,645.73206,1942.3933
11.322943,-0.66070664,-1.7812177,0.172176,0.40727895,-537.6419,611.8391,2019.249
11.260559,-0.50519484,-2.2586615,0.18182233,0.38187936,-534.2496,609.333,2007.4225
11.371873,-0.25184307,-2.3507774,0.35408077,0.35535783,-505.2996,584.6164,1992.4354
11.200591,0.41182336,-2.2973902,0.22240771,0.34797627,-460.90372,573.33105,1903.4098
11.360915,0.15572192,-2.3774974,0.20389225,0.3320588,-466.89786,596.56976,1926.1101
11.626442,0.53975743,-2.274026,-0.08108245,0.3054823,-452.8734,671.6862,1835.2062
12.35296,0.29787505,-2.3460932,0.11891568,0.3181892,-418.5339,585.672,1850.5258
12.726262,0.2706302,-2.1966543,0.035167716,0.28157187,-405.26874,607.4495,1831.9371
12.828902,0.22471742,-2.2037969,0.051015105,0.28174427,-390.4243,524.9049,1823.812
12.660707,0.15756825,-2.1607988,0.04272793,0.27344266,-383.46072,534.9819,1825.1195
12.351678,0.0829094,0.8051852,0.12790073,0.5730855,-395.3195,424.59357,1677.875
11.845188,-0.4831989,1.9707351,-0.46798956,0.26031944,-333.9475,419.73126,1848.9353
11.598309,0.059474338,0.86664695,0.29841596,0.3953802,-310.67807,484.08563,1715.8374
