12.938279,1.1741449,-1.3346708,-1.7299036,0.32383123,-187.1237,204.0531,2089.0232
13.108709,-0.62488204,0.7745284,-0.09548251,0.02261215,-203.3227,428.8721,2055.4365
13.09299,-0.43394557,0.8462702,-0.1345438,0.27823693,-163.56596,518.9634,2220.5442
12.889272,1.2099929,1.020752,-2.1083913,0.37592742,-402.10953,252.3428,2400.7954
13.099552,0.21239427,0.694798,-2.6011407,0.38099918,-317.9735,327.4451,2137.398
12.6637945,-0.5651682,0.8036934,-0.18382959,0.029467775,-358.89188,389.6363,1962.5621
12.559985,-0.20544013,0.64190525,-0.5991652,0.43214917,-301.08096,277.07034,1959.7363
13.068957,-0.31280252,0.63478804,-0.5759633,0.4092248,-319.49863,254.38104,1940.8855
12.989307,-0.41572472,0.69619155,-0.46492094,0.35544175,-350.9191,343.20435,1996.6885
13.163258,-0.3987193,0.632804,-0.5292458,0.4006006,-357.12833,329.7841,2011.8455
12.943706,-0.5227283,0.8039848,-0.2077952,0.19283333,-362.1867,319.1327,2027.4889
12.752728,-0.4506372,0.75054187,-0.3824725,0.29551274,-381.9487,300.01358,2012.0808
13.000639,-0.27304223,0.59774715,-0.5973314,0.45971882,-423.43488,282.78522,2026.8191
13.528176,-0.59127575,1.1410953,-2.0514255,0.33787885,-426.49435,285.83606,2026.6718
13.759774,-0.3062508,0.61953664,-0.5837076,0.42622778,-440.25015,294.96478,2034.4463
13.569072,-0.3197945,0.5929874,-0.53095704,0.51398635,-481.43658,280.35013,2033.5974
13.788645,-0.5655464,1.4692618,-1.7490053,0.3156499,-522.26385,255.49463,2020.3939
13.617855,-0.4363325,1.5729536,-2.5525928,0.381545,-469.2672,373.3766,2083.9636
13.861069,-0.25264046,1.3543373,-2.8154867,0.39547756,-466.89325,325.76938,2068.9197
14.185902,0.10389298,1.260982,-3.0747135,0.41572854,-468.7409,319.50208,2070.7659
14.218673,0.55956984,1.2272322,-3.0840325,0.4207815,-462.47757,330.12216,2089.1016
14.223296,0.36299008,1.0097984,-3.24619,0.42756215,-451.98315,327.45248,2038.527
14.597088,0.43125612,1.0218837,-3.2292202,0.42689282,-430.224,331.52203,2058.794
14.429068,0.64409745,0.9966073,-3.2053955,0.4272854,-425.78156,325.29373,2060.2349
14.384701,0.89596045,0.7589566,-3.239134,0.4307641,-428.74454,337.98816,2060.028
13.44298,0.9025185,0.6717509,-3.2716057,0.43279734,-439.7035,316.85355,2030.3729
13.449322,0.98658776,0.29227474,-3.3280458,0.4374283,-447.52237,327.9933,2004.8828
13.785809,1.3479329,0.39543542,-3.172977,0.4365255,-466.54636,320.2884,2011.7712
13.650377,1.5697485,0.49955088,-3.040313,0.4359524,-486.2362,323.43195,2041.966
13.238566,1.1905307,1.3137918,-2.4899738,0.39567637,-472.98596,328.61206,2032.3757
13.334872,1.1646203,0.4521923,-3.2436447,0.44125852,-445.03485,307.30432,1917.1113
13.254127,-0.62617654,-1.0841177,-3.126065,0.42130175,-481.26486,321.58026,2006.5693
13.056989,-0.52357394,-1.2565665,-3.0564587,0.41839758,-480.04532,306.9377,1998.3615
13.056967,-0.5720894,0.80535364,0.016899683,0.15438151,-423.8565,248.87256,1764.8774
13.35943,1.5334581,-0.20895782,-2.9633584,0.4184158,-552.7743,329.17657,2092.2966
13.243971,1.5139711,-0.41892913,-2.9415956,0.41697738,-541.04456,326.98517,2088.9185
13.040179,2.528349,0.86020106,-1.9407986,0.41268203,-500.91907,319.31976,2087.8184
13.121058,1.9306558,1.1201804,-2.5083032,0.41972572,-472.0671,454.14777,2120.7097
13.613994,0.7737919,-0.5123129,0.37112316,0.032389876,-335.73526,409.29742,2018.9839
13.56137,-0.636847,0.7708931,-0.009581786,0.0076129767,-291.60886,184.24155,1691.0819
13.531041,0.7063078,-0.5651467,0.4233124,-0.050449904,-311.1975,190.67505,1799.9343
13.622331,-0.57863784,0.6375654,-0.45369667,-0.22988701,-213.383,106.41736,1681.4965
13.258559,-0.38107944,0.60897523,-0.5318124,0.44844532,-182.0435,103.87482,1785.7434
