12.400543,0.0,0.0,0.0,0.43301272,398.77475,-785.92596,2377.3188
12.131222,0.0,0.0,0.0,0.43301272,391.12546,-751.7555,2419.9312
12.249999,0.0,0.0,0.0,0.43301272,361.9487,-747.4032,2443.9028
12.282294,0.0,0.0,0.0,0.43301272,358.60895,-734.2267,2390.4172
12.047803,0.0,0.0,0.0,0.43301272,365.1836,-697.73505,2394.2568
11.794589,0.0,0.0,0.0,0.43301272,321.3113,-691.54004,2408.8486
11.919571,0.0,0.0,0.0,0.43301272,287.791,-702.3827,2431.037
11.750016,0.0,0.0,0.0,0.43301272,226.78912,-743.5182,2471.5464
11.8086195,0.0,0.0,0.0,0.43301272,217.47539,-746.9321,2480.7373
11.984031,0.0,0.0,0.0,0.43301272,167.24173,-735.2412,2424.9497
11.89484,0.0,0.0,0.0,0.43301272,258.7113,-839.12994,2657.8723
12.098973,0.0,0.0,0.0,0.43301272,217.73958,-798.58374,2533.162
12.071733,0.0,0.0,0.0,0.43301272,195.44461,-788.5132,2497.6162
12.082994,0.0,0.0,0.0,0.43301272,150.20007,-731.99567,2450.6335
12.264599,0.0,0.0,0.0,0.43301272,101.88818,-769.9699,2443.313
11.978838,0.0,0.0,0.0,0.43301272,123.93689,-771.45135,2418.3142
12.044538,0.0,0.0,0.0,0.43301272,138.12933,-759.51196,2423.9023
12.223462,0.0,0.0,0.0,0.43301272,124.40936,-769.9174,2418.0337
12.203501,0.0,0.0,0.0,0.43301272,124.77369,-745.1008,2409.6074
13.131411,0.0,0.0,0.0,0.43301272,117.71982,-768.588,2392.9329
12.786577,0.0,0.0,0.0,0.43301272,98.24041,-735.8983,2357.125
13.541887,0.0,0.0,0.0,0.43301272,73.39569,-724.7897,2289.7617
13.631522,0.0,0.0,0.0,0.43301272,79.24518,-726.65137,2229.1284
13.577877,0.0,0.0,0.0,0.43301272,83.908676,-729.37384,2223.164
13.472186,0.0,0.0,0.0,0.43301272,91.87903,-750.213,2217.485
12.996491,0.0,0.0,0.0,0.43301272,81.07485,-764.2881,2208.611
13.361436,0.0,0.0,0.0,0.43301272,79.80362,-782.8705,2210.6523
13.702872,0.0,0.0,0.0,0.43301272,72.54932,-798.0631,2203.7942
14.245399,0.0,0.0,0.0,0.43301272,72.959274,-768.28345,2193.423
14.605604,0.0,0.0,0.0,0.43301272,78.63192,-712.5271,2264.1426
14.590737,0.0,0.0,0.0,0.43301272,69.029976,-710.2649,2299.7144
13.878115,0.0,0.0,0.0,0.43301272,128.68176,-626.13245,1969.6221
13.824474,0.0,0.0,0.0,0.43301272,129.35449,-629.8932,1964.4681
13.762994,0.0,0.0,0.0,0.43301272,98.75926,-708.52997,2331.0198
12.530356,0.0,0.0,0.0,0.43301272,168.85008,-632.0542,1926.2892
12.616309,0.0,0.0,0.0,0.43301272,176.60217,-642.7129,1931.8494
12.621692,0.0,0.0,0.0,0.43301272,250.7377,-569.6688,2206.1316
