14.745998,0.08548905,0.82287914,0.06404995,-0.55807465,375.20383,496.9005,1990.2545
15.024442,-0.2394162,-2.262696,-0.42860186,0.28942356,382.18277,507.2862,2023.953
14.833157,0.8469754,2.3165677,-0.91220856,0.40878654,356.30905,443.35944,2038.0579
15.002878,0.8251984,2.1835136,-0.7839778,0.41410246,364.28888,404.93463,2047.8221
14.665393,1.037482,1.9618858,-0.734543,0.42177022,366.29047,402.3166,2076.7744
14.557317,1.2082447,1.6688777,-0.6303537,0.42748502,381.23746,403.18304,2101.124
13.873104,0.81975955,1.4171085,-0.720225,0.43496704,396.40613,417.0534,2140.5496
13.773367,1.0489792,1.2710773,-0.9212912,0.43969277,402.25992,401.77142,2153.8481
13.808516,0.92677975,1.0138218,-0.45905444,0.43570992,425.21948,420.9143,2198.2007
14.256985,1.6301394,0.8360802,-1.4727198,0.44686535,438.6852,424.2879,2243.2837
14.449804,1.3429394,0.9674677,-1.1918021,0.4451229,443.88284,421.717,2251.6565
14.829451,1.3521196,-0.025186079,-0.65844107,0.43943632,463.646,424.67493,2275.0574
15.029676,1.5648997,0.9898481,-0.24573188,0.42840415,463.9167,401.43484,2341.308
15.188534,-0.14705607,0.79918754,0.27046227,-0.5162464,469.70288,437.55347,2412.4766
15.354772,0.4460323,-1.874192,-0.6266524,0.25458068,456.31116,450.95667,2421.0466
15.517599,0.6497883,-2.301254,-0.63175243,0.31714413,454.79565,441.61008,2438.8296
15.588887,0.6134773,-2.2763023,0.021672916,0.31626505,442.48666,381.04263,2415.0312
15.393584,0.8411124,-1.8375627,-0.10492073,0.25381598,447.16754,378.833,2431.462
15.485928,0.035819445,0.7797156,0.10269307,0.61660725,355.00696,463.55725,2520.708
15.642057,-0.09882576,0.8643546,0.015905045,-0.4928142,333.246,395.0622,2536.8794
15.73237,-0.13295364,0.8524602,0.014554768,-0.5053786,331.4486,400.3407,2527.3916
15.795431,-0.0096634505,0.7771473,0.19368288,0.59868574,309.33044,462.38165,2529.0017
15.607176,-0.049166694,0.74074394,0.14730915,0.6535836,294.613,442.96185,2546.0635
15.82418,-0.18290731,0.890836,0.19015329,-0.36985457,218.01031,411.70367,2474.0205
15.78267,-0.34700435,2.0680518,0.29764345,0.27009377,175.49457,449.452,2635.5566
15.4104805,-0.11341873,0.6700295,0.10833815,0.7255696,159.38942,434.19067,2641.3516
15.236744,-0.14341956,0.67164594,0.15398248,0.7103547,145.41371,427.6698,2641.9587
14.408508,-0.18120585,0.6821465,0.14150237,0.69412464,121.62819,431.20688,2650.6245
14.268146,-0.45497754,2.022135,0.2519165,0.26553527,55.163517,462.09958,2652.7441
14.106018,-0.44147766,2.056827,0.32199034,0.27279985,49.450817,452.70648,2634.5295
13.544176,-0.39317003,2.2367156,0.28557014,0.3585744,29.320484,427.8512,2596.9255
13.317427,-0.0813828,1.7786824,0.37167808,0.3970717,40.10845,417.37277,2511.978
13.235953,-0.17259511,1.7073162,0.3833556,0.39858314,47.194633,419.24176,2505.7964
13.34831,-0.040926542,1.7072359,0.22998454,0.40477735,41.508057,427.28473,2477.3025
13.059893,-0.09171628,1.6436136,0.060774937,0.41123983,40.783394,429.7788,2464.4246
12.892384,0.8052924,0.13231054,-0.1843195,0.43498322,28.908491,434.21414,2383.5522
12.873502,-0.19956455,0.682492,-0.25164214,0.43469575,39.836926,430.44437,2404.9343
13.1615305,-0.17849934,1.0281304,-0.32842246,0.43231878,24.874214,455.23242,2350.6428
13.091573,-0.24571982,0.7003217,-0.3595461,0.4363999,21.808508,459.9359,2331.1187
