13.079932,0.0,0.0,0.0,0.43301272,-214.7799,-642.90186,2199.4792
13.465065,0.0,0.0,0.0,0.43301272,-226.04166,-641.37366,2202.7458
13.512348,0.0,0.0,0.0,0.43301272,-470.52557,-641.552,2163.707
12.985526,0.0,0.0,0.0,0.43301272,-221.84961,-625.787,2297.3455
12.909768,0.0,0.0,0.0,0.43301272,-281.46368,-653.2042,2213.5322
13.300918,0.0,0.0,0.0,0.43301272,-266.87003,-573.73804,2182.4143
12.7715225,0.0,0.0,0.0,0.43301272,-284.03888,-560.5299,2178.3633
12.488406,0.0,0.0,0.0,0.43301272,-333.77234,-562.0146,2152.255
12.766933,0.0,0.0,0.0,0.43301272,-395.91397,-570.09357,2128.8406
12.612315,0.0,0.0,0.0,0.43301272,-402.79102,-582.5747,2129.598
12.801278,0.0,0.0,0.0,0.43301272,-403.99963,-585.3029,2128.123
12.987466,0.0,0.0,0.0,0.43301272,-402.29218,-603.8042,2128.4817
13.042861,0.0,0.0,0.0,0.43301272,-407.1467,-599.6104,2124.878
12.614963,0.0,0.0,0.0,0.43301272,-390.07797,-586.2135,1985.9097
12.649537,0.0,0.0,0.0,0.43301272,-464.35144,-602.92346,2101.5
12.533201,0.0,0.0,0.0,0.43301272,-510.73956,-559.1482,2032.3175
12.84853,0.0,0.0,0.0,0.43301272,-510.33807,-579.7899,2010.1866
12.678455,0.0,0.0,0.0,0.43301272,-508.98682,-575.3379,1958.8336
12.870319,0.0,0.0,0.0,0.43301272,-502.89938,-619.65845,1954.456
12.378563,0.0,0.0,0.0,0.43301272,-510.29016,-629.715,1935.1553
12.312835,0.0,0.0,0.0,0.43301272,-509.6445,-629.05225,1932.6249
12.323099,0.0,0.0,0.0,0.43301272,-544.56506,-660.34973,2129.2634
12.40919,0.0,0.0,0.0,0.43301272,-518.18634,-704.37,1993.1306
12.096555,0.0,0.0,0.0,0.43301272,-517.8441,-674.6041,2033.9092
12.56764,0.0,0.0,0.0,0.43301272,-535.49756,-555.4328,2205.0552
12.662418,0.0,0.0,0.0,0.43301272,-483.8552,-463.2207,1832.7943
12.994394,0.0,0.0,0.0,0.43301272,-468.9343,-438.39172,1779.5027
13.409678,0.0,0.0,0.0,0.43301272,-459.4079,-561.613,2088.098
13.788253,0.0,0.0,0.0,0.43301272,-478.46906,-499.6129,2079.3684
13.741767,0.0,0.0,0.0,0.43301272,-478.75458,-591.578,1813.4396
13.985246,0.0,0.0,0.0,0.43301272,-454.80817,-529.44183,1895.1359
13.838778,0.0,0.0,0.0,0.43301272,-368.1385,-482.9009,1840.1512
14.229866,0.0,0.0,0.0,0.43301272,-351.83206,-601.1993,1863.352
14.588402,0.0,0.0,0.0,0.43301272,-341.506,-678.60144,2119.1348
14.48242,0.0,0.0,0.0,0.43301272,-313.81763,-564.3583,1955.797
14.51339,0.0,0.0,0.0,0.43301272,-329.94925,-526.9053,2064.1821
14.504139,0.0,0.0,0.0,0.43301272,-334.1779,-559.2555,1903.5563
14.826277,0.0,0.0,0.0,0.43301272,-370.10745,-580.41235,1988.5546
