11.9933,0.22064224,-1.75063,-0.0661752,0.40993306,-180.86569,161.30455,2060.2131
12.187162,0.11203893,-2.1764178,0.1998462,0.37997872,-220.44788,163.99193,2042.979
12.3407545,0.17620425,-2.4266453,0.012807826,0.33553818,-214.84096,171.60353,2058.4683
12.5331,-0.04129916,0.8946043,-0.29181573,0.33588827,-227.50273,207.91945,2074.656
13.004053,0.053177632,0.9604398,-0.0416747,0.27016795,-218.20541,191.0498,2057.4685
12.811474,0.07267279,0.7768597,0.038327873,0.62429047,-221.19527,207.40186,2115.838
12.598568,-0.0610883,0.75667816,0.089428544,-0.644755,-240.5503,208.7922,2186.4922
12.811737,1.7612311,-0.5929222,-0.12267192,0.41828358,-246.04451,199.27397,2291.3823
12.974886,1.7197856,-0.6992985,-0.13755062,0.41747484,-248.34691,201.61621,2292.1965
12.405077,2.0423894,1.1335757,-0.3858748,0.4244498,-267.80466,202.12022,2299.8596
12.12203,0.8985067,2.3772006,-0.0030381577,0.31984532,-251.40788,203.42998,2172.011
11.89123,0.10737901,0.9616676,-0.13630289,0.21233626,-287.39288,178.7036,2298.2354
11.691728,0.09748819,0.9554038,-0.12835196,0.24743761,-305.6209,179.61208,2307.1643
11.506404,0.109676056,0.9844119,-0.10768619,0.08548783,-315.55243,173.01599,2308.9668
11.526354,0.08032037,0.96457314,0.075768,0.23959681,-393.3741,171.19255,2193.4521
11.393913,0.039833684,0.9773198,0.12646021,0.1651274,-418.06784,157.62375,2297.6636
11.765823,0.07145083,0.9635822,0.21206762,0.14639491,-421.685,159.36565,2288.7632
12.343408,0.061344504,0.96827114,-0.032109823,0.24011816,-426.8227,159.90018,2281.542
12.297815,0.054825503,0.9714632,-0.03581235,0.22797103,-446.17413,152.59935,2270.356
12.260275,1.1887552,2.3008633,-0.40974027,0.398056,-451.90842,154.44725,2254.1333
12.462179,1.9486753,1.9969102,-0.5525435,0.4069899,-470.46692,164.16516,2217.3237
12.962574,1.0918603,-1.0408303,-0.78068376,0.4328669,-557.43036,171.28082,2067.877
13.002904,0.8732954,-1.1108036,-0.629845,0.4314764,-562.9882,184.58438,2042.7079
13.190555,0.58259577,-1.539677,-0.5518774,0.42340374,-557.8825,195.17223,2003.0737
13.497833,0.77629536,-1.0086983,-0.17903388,0.425583,-610.56134,208.30977,2002.3088
14.153391,0.3772786,-1.0763593,-0.17910378,0.42754978,-618.5048,203.20251,1960.188
14.161659,0.29092583,-1.1852586,-0.1478554,0.425577,-618.53296,201.70778,1949.7454
14.569215,0.3870264,-1.6195446,0.04372297,0.40967345,-649.30237,193.56908,1916.2305
13.88175,0.10224494,-1.7976041,-0.021459686,0.40821648,-645.20276,168.39767,1886.0142
13.699564,0.01378437,-2.112506,-0.06732394,0.39606154,-636.6404,153.25462,1877.7731
13.585181,0.08511419,-2.0689764,-0.14847301,0.40002346,-631.6259,166.66997,1869.6967
13.205547,0.09942234,-2.0464563,-0.26316208,0.40413573,-602.41986,248.98955,1847.0735
13.181014,0.21677305,-2.381606,-0.32333466,0.37817448,-605.01825,226.34413,1852.5323
12.791118,0.04297622,-2.4114115,-0.26836082,0.31113333,-542.6781,121.8116,1825.9799
12.726091,0.9632377,-1.476421,-0.44276437,0.41809085,-527.23065,147.21323,1863.2559
12.689925,0.4855997,-1.760349,-0.368111,0.41385645,-487.30524,134.30774,1848.1226
12.406157,-0.022955863,-2.1180964,0.21462904,0.38611227,-474.8605,122.04608,1849.3353
11.978292,0.16759485,-2.2921276,-0.07718583,0.3800321,-424.27982,114.298386,1818.859
11.993597,-0.080191,-2.3458683,0.11687888,0.37012985,-398.6954,144.55116,1796.1418
12.136444,0.5978989,-2.2778046,0.13920599,0.32710233,-391.29776,154.16426,1816.4425
12.170825,-0.033391166,-2.4231179,-0.040150777,0.31630138,-342.81006,75.01712,1853.8887
12.094585,0.03546156,0.93359524,-0.1796125,0.3080289,-334.44125,2.2742767,1894.8848
12.062735,0.03153961,0.9319731,-0.17132789,0.3179278,-336.1429,27.700363,1886.1027
11.732918,-0.04908744,0.93326586,-0.12392253,0.33353934,-329.33466,45.708878,1882.8484
