13.374685,0.107735425,-0.034237977,2.200787,0.28638855,387.14725,502.17657,2708.414
13.280085,0.10204698,-0.009345642,2.2036295,0.28710592,398.89066,506.4693,2706.142
12.825085,0.19082342,-0.1747544,2.1926622,0.28843915,386.39655,494.4328,2707.7751
12.852867,0.3309441,-0.14619859,2.191547,0.2926558,373.85104,475.92188,2698.8367
12.684477,0.2965142,-0.16486853,2.1968925,0.29421642,334.93423,458.094,2698.4438
13.174447,0.54650646,-0.24199867,2.1531022,0.2981695,301.1685,489.1884,2705.7893
13.504667,0.91323024,-0.32006574,2.0418415,0.3021744,292.38437,470.32318,2674.3298
13.446518,1.128369,-0.32012743,1.9635109,0.30655518,285.71933,468.52448,2674.5034
13.468102,1.2249908,-0.3025297,1.9253927,0.30714205,257.56137,475.07837,2679.1946
13.2009945,1.1352746,-0.22624314,1.9668041,0.29773384,232.45555,496.29373,2685.6797
12.780657,0.8810627,-0.32863396,2.0170538,0.2884497,218.28247,494.0243,2695.9773
12.815306,0.8358694,-0.35748538,2.0349,0.29121605,225.01064,486.8132,2694.8733
12.461097,0.39494213,-0.27281135,2.154623,0.28845727,249.63597,482.9309,2699.2458
12.397532,0.36887696,-0.250649,2.1559796,0.28634572,264.1263,483.07794,2698.4617
11.70763,0.2597256,-0.22364059,2.1624508,0.28285205,318.74243,488.619,2699.462
11.7798195,0.21456721,-0.21031526,2.1769912,0.28524628,330.88193,486.13483,2696.4958
