14.625704,0.45569912,0.41776222,-0.0036997476,0.43197277,-41.820015,569.40826,2260.3816
14.426962,0.43072647,0.40584832,0.0045705917,0.43187985,-41.140038,566.4811,2263.2068
13.804025,0.4167736,0.4120986,0.014833363,0.4316587,-40.522705,566.35126,2267.062
13.622973,0.34499976,0.35265905,0.02442508,0.43175048,-39.468254,563.51,2273.1023
13.545802,0.33110014,0.40972131,0.013939866,0.43177694,-40.025906,560.71985,2275.3574
13.379671,0.2562783,0.48890853,0.012076102,0.43148163,-39.779263,561.74725,2281.9731
13.089506,0.30060124,0.45986265,0.01844055,0.43148023,-39.212112,562.1685,2280.5688
12.968952,0.29626095,0.31175876,0.086166665,0.4305986,-33.55574,571.74976,2281.7278
12.651922,0.31929764,0.41552275,0.055838697,0.43086764,-36.52194,568.2784,2280.0203
12.721455,0.14058767,0.8178581,0.08748549,0.42720464,-34.88245,567.54224,2293.8826
12.663584,-1.2983134,-1.0033039,0.3635063,0.4159476,-27.770481,569.1416,2416.6191
13.169469,-1.2209688,-1.0119375,0.3551541,0.41658226,-28.438955,568.7065,2408.828
13.622603,-0.30153602,-0.21071482,0.13466467,0.4297624,-31.69566,568.07495,2327.082
13.995729,-0.0069268616,-0.6827595,0.19615176,0.42575738,-26.254004,560.77795,2305.991
13.934931,0.9727492,0.3000062,0.17119172,0.42660517,-31.92381,572.1687,2230.3108
13.585629,0.84435844,0.09683809,0.055833187,0.42980424,-38.99479,573.9872,2244.6018
13.428127,0.7315289,0.07960742,0.103851095,0.4292647,-35.625385,569.0239,2251.3132
13.764461,0.18247996,0.58857447,0.095695384,0.42904305,-36.365257,568.04083,2293.5151
14.465331,-0.14018615,0.2943253,0.3001889,0.42557165,-17.330929,551.31244,2318.3882
14.75612,-0.09866514,-0.15202692,0.3474769,0.42505878,-12.321775,539.3762,2320.551
14.517054,0.19058585,0.14248653,0.2505579,0.42733786,-22.06875,569.5156,2296.509
14.411259,0.25203913,0.21987353,0.15765291,0.4292859,-28.509869,561.8693,2291.34
14.111947,0.36641672,0.34966168,0.06577275,0.43085137,-35.79306,559.4623,2282.375
14.390951,0.39169228,0.46454483,0.02859793,0.43117595,-39.051743,559.82874,2280.0823
14.331334,0.3355913,0.45595405,0.012621793,0.43160215,-39.865726,559.71356,2284.8982
13.988949,0.30841386,0.5039922,-0.035656635,0.43239218,-42.61188,564.46497,2287.188
13.859346,0.28443828,0.52695507,-0.06878721,0.4329574,-44.47017,565.34,2288.8462
14.196344,0.26588777,0.57365716,-0.07091725,0.4327255,-44.49414,563.6449,2288.665
13.937849,0.27864334,0.5517306,-0.07828478,0.43300998,-44.317898,564.397,2287.3096
13.693684,0.29188162,0.52329713,-0.08650456,0.433338,-44.79904,564.79016,2285.0918
13.631003,0.38127297,0.43871066,-0.087497585,0.43371287,-46.321793,559.6177,2276.72
13.539598,0.40499115,0.46120265,-0.0704937,0.4332462,-45.686203,555.9862,2272.5732
13.778833,0.40200192,0.4659873,-0.06678958,0.43315247,-45.29415,557.5001,2272.8975
13.244452,0.367782,0.5332871,-0.08246892,0.43316948,-46.89668,562.08875,2274.5515
