13.921629,0.49368966,0.4758665,0.07290622,0.43003464,479.4871,706.61163,2663.0503
13.831033,0.6095088,0.45860413,0.03742362,0.43063983,484.93414,718.1188,2681.699
13.877592,0.643869,0.5802529,0.023822779,0.43029195,488.99722,708.2492,2686.0903
13.807295,0.5266142,0.624663,0.049244948,0.42970085,487.82443,699.82404,2674.8425
13.741507,0.36523527,0.8155015,0.119936615,0.42671132,490.67566,694.5508,2662.6533
13.6835575,0.40284076,0.73149884,0.15160894,0.42674026,494.7838,692.0885,2667.1265
13.520318,0.5422541,0.61836934,0.1467062,0.42754957,498.56528,694.4817,2683.3674
13.483041,0.56912684,0.6128695,0.15056764,0.42745125,500.23126,697.9306,2692.7893
13.68935,0.554377,0.6871978,0.123096846,0.42760178,502.0686,703.45013,2696.7134
13.559635,0.6243073,0.65873027,0.112401485,0.42791933,504.86044,705.3117,2710.8792
13.668727,0.6903183,0.58234954,0.11737154,0.4281103,504.88654,702.87415,2718.752
13.38204,0.66668284,0.54165286,0.055102713,0.42975548,505.92728,705.3573,2720.3525
13.430231,0.65244526,0.5554354,0.032589182,0.43021134,507.00787,706.81885,2720.4844
13.029234,0.56833595,0.5580552,0.06141694,0.42975363,505.78882,692.52386,2707.0898
13.347519,0.7409924,0.68189996,0.07143759,0.4284086,508.4569,678.78125,2717.5159
13.577357,0.66755044,0.556938,0.06057487,0.42955896,510.9218,688.04376,2709.5867
13.446808,0.6331834,0.5981567,0.048622273,0.4296812,514.94434,695.45483,2703.2756
13.404324,0.6651628,0.6216966,0.059652954,0.4292324,510.63556,688.53455,2702.5227
