12.382549,0.83189297,-0.029888611,0.55347455,0.41737187,549.01904,-444.24753,2585.5435
12.468475,0.84879774,-0.038724814,0.55775666,0.41711473,552.2586,-448.2308,2590.6409
12.669553,0.9913078,0.103168644,0.4525411,0.41941968,577.0109,-444.20496,2608.7673
12.989197,0.9684287,0.12868488,0.46756345,0.41922107,574.92566,-444.71997,2603.8757
12.759673,0.9374439,0.308228,0.4054956,0.42107898,596.9625,-454.09207,2601.2107
12.899359,0.9580105,0.2884877,0.3391583,0.42266268,604.11816,-456.2305,2602.6616
12.726871,0.98088425,0.28340712,0.17399143,0.42650592,625.4886,-451.57376,2594.8088
12.819772,0.97118723,0.36939532,0.10381039,0.42806023,631.0486,-447.44318,2596.9067
13.453414,0.8526838,0.3626711,0.08060755,0.42915672,635.44824,-437.10095,2593.9038
13.391108,0.8910392,0.4072532,0.05174617,0.42952275,640.7519,-428.04,2603.0518
13.401061,0.825034,0.38150987,0.08340074,0.42917287,633.02637,-423.27975,2594.2842
13.503979,0.860824,0.24565732,0.055002317,0.42981768,621.88763,-418.73505,2603.9216
13.41703,0.72513753,0.19047052,0.19418749,0.42731792,593.2162,-412.51694,2580.5688
13.571993,0.7753979,0.092109896,0.29122967,0.42474383,573.117,-416.60614,2595.0474
13.682215,0.8465132,0.036269378,0.36599293,0.42241788,567.0371,-418.8333,2605.61
12.911164,0.8980844,-0.2159961,0.47206077,0.41822648,549.0343,-420.00797,2609.3909
