14.09809,0.3456804,0.5633512,0.13568126,0.42833647,496.56207,480.1701,2634.3916
13.719921,0.6407322,0.53204626,0.08058952,0.42930853,499.76624,479.47888,2644.7473
13.824438,0.7253834,0.57778126,0.066498786,0.4291673,499.49045,474.71045,2648.2524
14.154709,0.9319822,0.59496784,0.040956967,0.42890808,512.44934,455.9159,2644.297
14.485371,0.5197161,0.76691794,0.04186386,0.42883283,511.68173,476.47263,2645.091
14.792048,0.3126378,0.74976516,0.025430525,0.4293978,528.0544,478.8013,2641.6802
14.753044,0.21270137,1.0417074,-0.006603311,0.42677742,545.5983,472.90768,2639.4414
14.541145,0.17391126,1.0271286,-0.056245428,0.4279736,554.40405,474.67914,2638.7927
14.179665,0.4098733,1.1565522,-0.06933218,0.42683232,565.16724,479.4857,2647.895
14.495502,0.38804528,0.8749604,-0.0029386668,0.42885667,556.36633,465.9677,2638.766
14.723634,0.28085753,0.71956545,0.020949814,0.4297377,527.19086,481.26978,2644.727
14.924698,0.24402691,0.4722195,0.21471444,0.42707804,492.64542,465.24896,2653.6006
14.79333,0.2175589,0.35851744,0.22037637,0.42747408,466.76733,472.01007,2652.4712
14.733347,0.09136463,0.20756313,0.2835725,0.42648032,421.73343,480.15747,2653.7449
14.526922,0.019614274,0.14608453,0.34684858,0.4250767,403.08496,478.45502,2652.194
13.117747,0.124228664,0.25113872,0.324392,0.42539194,393.68634,493.53558,2666.0806
13.456072,0.2940596,0.54989016,0.23247899,0.42620975,410.5559,490.10547,2674.3367
