14.321985,0.33866817,0.25471953,-0.32748336,0.4389217,-45.590134,355.30548,2260.6804
14.928194,0.32840753,0.2422801,-0.25018567,0.43753114,-43.274307,352.3338,2261.0059
15.208091,0.3536285,0.27342203,-0.2938724,0.43824995,-45.500977,354.33105,2260.9656
14.7565,0.3394568,0.3028074,-0.286832,0.43806794,-44.330795,356.76617,2262.6382
14.071233,0.34042466,0.308776,-0.2031546,0.43647555,-41.81485,355.35632,2263.2964
13.9711485,0.33743474,0.32053426,-0.21056484,0.43658882,-41.799004,355.9486,2262.8132
14.156984,0.33525148,0.35028064,-0.22250573,0.4367309,-45.565147,356.66083,2262.7246
14.083418,0.34374332,0.3739538,-0.21680011,0.4365368,-48.241234,357.2475,2262.9644
13.823677,0.35331425,0.3448222,-0.20312765,0.436359,-49.841724,356.32773,2261.7793
13.322756,0.32802495,0.41045523,-0.07386857,0.43359783,-50.41727,353.63336,2260.623
13.331081,0.3558168,0.3501622,-0.01589678,0.43259442,-45.955376,353.59528,2259.6309
13.315643,0.34848967,0.25666618,-0.12509286,0.43506497,-45.27305,357.5929,2259.224
13.423861,0.32042477,0.37965286,-0.084001906,0.4339262,-48.83113,357.15317,2260.309
13.282827,0.3087715,0.3845548,-0.11822661,0.4346045,-48.747086,355.50873,2259.4482
12.844933,0.2781878,0.39653715,-0.22242403,0.43660855,-48.78842,357.2384,2259.4846
12.849766,0.27549887,0.3772868,-0.25805226,0.43735522,-48.317528,357.8089,2259.7031
12.847773,0.28311932,0.27766183,-0.32393467,0.4388646,-44.818268,355.6714,2260.1594
12.449679,0.28818458,0.37647924,-0.0982065,0.43424687,-54.00635,358.29453,2260.9097
11.679664,0.26769477,0.38616872,-0.03540871,0.43294123,-52.14555,360.38028,2260.5254
11.847868,0.27212915,0.3826904,0.008882702,0.43202826,-47.137978,357.55792,2259.1665
11.764715,0.25897804,0.26792336,-0.08532356,0.43433756,-44.379944,357.32065,2257.7327
11.650546,0.24334538,0.15258549,-0.19867404,0.43677932,-38.421318,359.2552,2256.6338
12.106567,0.2466235,0.20586643,-0.22348247,0.43717584,-40.788834,357.77396,2255.6484
12.015067,0.24734716,0.261716,-0.21480389,0.4368982,-41.92035,359.03568,2254.6467
12.0797415,0.2510219,0.32763246,-0.24373119,0.4372651,-45.72415,358.7699,2254.0518
12.202726,0.24425863,0.3415965,-0.25990006,0.4375275,-46.022194,358.1584,2254.4827
11.91306,0.26247966,0.2790644,-0.29872993,0.4384165,-44.33004,357.8902,2254.3699
11.744879,0.2631259,0.3030216,-0.27996382,0.43800712,-43.850506,357.47046,2255.1003
11.818996,0.27500713,0.28752297,-0.26591083,0.43777844,-42.50998,357.24286,2255.4375
11.923379,0.2847142,0.2854426,-0.21509334,0.4368178,-40.61332,356.9886,2255.6545
11.677494,0.26697972,0.31689137,-0.16917032,0.43586054,-43.116333,354.3575,2258.0293
11.722966,0.27403727,0.31501678,-0.18720615,0.4362109,-43.424202,354.63535,2259.2754
