16.802963,-0.036644477,0.22809522,2.1461518,0.2752155,-220.4949,543.01526,2313.841
16.88377,-0.06277893,0.23956716,2.138629,0.27411485,-212.30635,553.9606,2304.1846
16.99531,-0.06238166,0.2790726,2.1338992,0.27426025,-208.2064,558.10016,2293.7173
17.083044,-0.07537663,0.31055114,2.1375892,0.27623993,-205.96152,560.2285,2300.5457
17.085836,0.050952524,0.1256336,2.1876626,0.28283653,-204.80733,561.23267,2300.2048
17.031523,0.033203226,0.16320984,2.1924639,0.28498575,-200.11168,564.8336,2309.4067
17.17615,0.12590742,0.09477179,2.2196863,0.29482555,-199.65674,565.24817,2314.738
17.246725,0.210289,0.16704847,2.20813,0.29279935,-201.10529,564.75116,2312.6133
17.190731,0.20381252,0.35151023,2.1995046,0.3003627,-189.8287,578.0959,2296.2244
17.267702,-0.17703687,1.0144594,1.7082399,0.2513266,-192.57172,575.8757,2297.9568
17.298935,0.49120566,0.5244553,2.1110332,0.28724912,-191.76228,580.57245,2288.3584
17.342463,0.40357432,0.6073802,2.1127129,0.29108933,-193.74242,575.8135,2297.0928
17.367373,0.47311553,0.29231188,2.1802964,0.2972468,-185.35822,617.83624,2301.784
16.838406,0.36793005,0.15784225,2.205652,0.29865056,-184.0253,602.39294,2294.1619
17.003353,0.29629153,0.044727936,2.2140849,0.29766834,-184.0702,590.5769,2304.4294
17.085716,0.44529203,0.27988628,0.101759635,0.2852064,-187.77223,584.24066,2300.7898
16.939342,-0.3960727,0.46218154,2.0333693,0.26963207,-212.73767,570.9712,2316.608
16.520359,-0.27948043,0.21319732,2.1588101,0.28210646,-203.48027,566.0461,2305.9875
16.19773,-0.24496226,0.13315871,2.1710508,0.28207037,-204.16566,568.313,2306.256
15.6665125,-0.19700655,0.14543931,2.162863,0.27914068,-201.27422,570.29504,2308.3662
15.8340645,-0.23175739,0.19930805,2.1505249,0.27829242,-201.42178,567.0374,2303.321
15.620879,-0.31767127,0.2042202,2.1397576,0.2782909,-199.44014,568.0003,2300.0447
15.976095,-0.06057265,0.35413474,2.1072772,0.2714361,-201.55597,565.8723,2298.237
16.254976,-0.11709361,0.358694,2.1034002,0.27147692,-199.10405,567.84064,2294.5457
