14.09809,0.18202397,1.2568564,-0.50385755,0.43343565,399.40897,26.84375,2588.3054
13.719921,0.09511636,1.2664157,-0.4558986,0.4321414,393.27048,32.44792,2569.8025
13.824438,-0.005345049,1.3219042,-0.46900785,0.4310181,391.03317,29.114563,2566.7627
14.154709,-0.12947844,1.3583782,-0.47082415,0.42974532,394.3293,12.003891,2566.074
14.485371,0.012173509,1.4704517,-0.46792683,0.42813537,397.00244,28.091599,2591.6108
14.792048,0.18301257,1.4312239,-0.45098,0.4293494,410.05676,29.805847,2604.1985
14.753044,0.41093972,1.6563537,-0.45978978,0.4252574,423.67886,23.564713,2622.6418
14.541145,0.56186545,1.6238636,-0.5117559,0.42730373,427.88736,26.405838,2628.0745
14.179665,0.667614,1.7465073,-0.5319096,0.4247876,437.5084,32.22058,2621.056
14.495502,0.44057494,1.5316862,-0.5356161,0.4295639,435.34012,17.499329,2607.063
14.723634,0.38530183,1.4003155,-0.5636204,0.43251297,413.38974,30.836472,2609.5923
14.924698,0.38743576,1.2352234,-0.57874805,0.43549162,395.79095,15.740341,2581.6416
14.79333,0.29557908,1.1058599,-0.5847407,0.43726864,379.84814,18.56688,2596.612
14.733347,0.2775768,0.9211216,-0.4537807,0.43714672,349.06055,21.62201,2619.5652
14.526922,0.20467189,0.85434955,-0.41382104,0.43702495,338.18915,18.081085,2626.9263
13.117747,0.21932659,0.95634496,-0.29688,0.43380556,324.11655,34.571426,2632.965
13.456072,0.16857414,1.2340475,-0.118309304,0.4262005,323.24518,34.756393,2631.5537
