14.015219,0.7763291,-2.227495,0.029983163,0.3194317,103.62984,-305.5727,2287.9868
14.090236,0.7743238,-2.22973,0.027462162,0.31979924,100.50879,-304.90305,2293.3147
14.752784,0.77720946,-2.226434,0.014974552,0.31803283,96.34506,-308.13373,2294.414
15.298919,0.77042,-2.2274697,0.029840989,0.31859395,106.45516,-292.21967,2292.7776
15.154504,0.75085473,-2.235174,0.040022712,0.31960747,105.56828,-292.17685,2288.4546
15.376466,0.7503512,-2.2356288,0.039264813,0.31964988,101.67693,-290.3865,2290.339
15.095802,0.7328043,-2.2391737,0.05083667,0.31954414,94.33668,-288.88104,2287.6956
14.707586,0.7201048,-2.2404523,0.058055256,0.3189034,102.486336,-291.3199,2285.1526
14.543119,0.7156683,-2.236804,0.062762074,0.31735435,92.97636,-289.78064,2287.2202
14.116742,0.70259005,-2.2413483,0.062804855,0.3173442,103.353714,-287.93338,2284.733
14.229355,0.69896185,-2.232563,0.041379455,0.31266418,107.05916,-290.38687,2285.9053
13.956965,0.7063595,-2.2326314,0.049708974,0.3139666,101.40238,-289.16125,2286.7644
13.6128235,0.7126398,-2.2316964,0.040227275,0.31376943,94.71579,-291.016,2287.2795
13.359454,0.7004847,-2.2337034,0.05073889,0.31372997,99.16295,-292.3186,2284.3926
13.322246,0.7244999,-2.234639,0.0416076,0.31613734,100.102844,-293.661,2287.1106
13.25552,0.74142474,-2.2342675,0.04372353,0.3182781,101.07351,-295.41837,2286.7104
13.098777,0.72857827,-2.2269008,0.050064586,0.31465214,97.179535,-295.45718,2288.6423
12.970917,0.72898555,-2.2269874,0.04342574,0.31429887,96.04011,-293.94388,2291.866
12.99272,0.7387324,-2.2285423,0.03882377,0.31561372,100.249825,-293.8482,2289.5625
13.071539,0.7610752,-2.2313333,0.029676607,0.31873703,92.73316,-289.2476,2296.808
13.094971,0.7572258,-2.2359488,0.041825816,0.3210103,95.15284,-288.18793,2291.3164
13.009709,0.75645477,-2.2385447,0.03472395,0.32132852,91.716354,-286.1853,2294.2676
12.772032,0.7664752,-2.2392108,0.044041682,0.3242909,97.99076,-285.42328,2291.5457
12.608922,0.75194955,-2.239783,0.059383847,0.32369456,103.330154,-286.4195,2288.6443
12.377485,0.7464713,-2.2432768,0.051928427,0.32357803,101.016785,-287.56055,2290.72
12.365629,0.7528161,-2.2405245,0.054205272,0.3236186,99.50122,-288.4622,2291.044
12.154587,0.73151195,-2.237203,0.038896546,0.31768712,102.39127,-288.8435,2292.5178
12.241186,0.73409677,-2.2419791,0.036240526,0.31958914,100.11127,-291.71506,2288.4658
12.4051485,0.7531443,-2.243293,0.043623805,0.32383963,98.011604,-290.1405,2288.6055
12.253938,0.7528033,-2.2438424,0.060801808,0.3262802,98.120926,-290.22583,2287.6758
12.193871,0.76895434,-2.240552,0.043302245,0.3253941,98.81426,-289.1778,2297.277
12.371223,0.7528563,-2.238208,0.0414735,0.321257,97.8578,-290.05682,2294.6035
12.3131,0.7548477,-2.2339756,0.03970319,0.31968006,98.91948,-290.29858,2294.24
12.166961,0.77205443,-2.2335289,0.03233629,0.3214122,103.58363,-296.73914,2294.9304
12.185075,0.76558006,-2.232103,0.03457367,0.3200551,108.22365,-301.52863,2293.2769
12.341937,0.77640396,-2.2275643,0.036531407,0.32001033,104.72228,-304.275,2292.9106
12.186458,0.7648301,-2.2281241,0.02505761,0.31773585,102.831635,-306.25513,2292.9426
