13.492561,-0.37901366,-0.25757146,2.15279,0.28222898,292.95914,477.31195,2677.1252
14.041618,-0.2870597,-0.3574013,2.1488063,0.28221858,313.47372,481.3473,2677.6252
14.132162,0.2245775,-0.14306948,2.1855664,0.28597626,326.62552,483.50992,2685.622
14.117932,0.2730249,-0.133869,2.2044244,0.2952849,329.4754,464.96448,2684.848
14.013943,0.49406654,-0.10410833,2.170354,0.2924657,328.3518,468.1378,2683.4336
13.980276,0.8070672,-0.17592159,2.0976415,0.29751268,326.5765,458.76926,2684.8706
14.1623955,0.9130327,-0.1285067,2.0741756,0.29896495,323.87595,466.0003,2681.3943
14.402113,0.99883276,0.08706878,2.0736854,0.30410698,322.20453,471.72067,2680.4868
13.871587,0.9325487,0.08842826,2.091173,0.3012742,317.09695,475.27655,2683.9973
13.740062,0.8653096,0.045683824,2.105919,0.29892504,316.11673,479.9591,2685.3118
14.003429,0.6737636,-0.027262626,2.1388836,0.29255122,317.06213,471.339,2674.9438
14.183508,0.576452,-0.13032787,2.1388555,0.28799865,315.89627,477.39978,2674.2822
14.038524,0.3843443,-0.29578882,2.1300266,0.28181702,332.49036,517.6911,2692.9866
13.980902,0.3291581,-0.22687756,2.1595683,0.2846143,360.03137,519.69055,2690.9966
13.972568,0.36618394,-0.16931029,2.1630325,0.28501204,372.86594,513.11414,2686.44
13.609109,0.30998263,-0.16185614,2.1960878,0.29444495,403.52353,466.5833,2675.063
13.638017,0.28371552,-0.100111134,2.2110085,0.29866838,420.6159,475.31342,2675.2102
