14.334467,0.0,0.0,0.0,0.43301272,156.03815,-714.6245,2112.3555
14.262018,0.0,0.0,0.0,0.43301272,158.4685,-711.1853,2116.924
13.717103,0.0,0.0,0.0,0.43301272,152.78964,-713.5687,2109.3596
13.731348,0.0,0.0,0.0,0.43301272,155.83253,-709.20874,2109.5642
13.274265,0.0,0.0,0.0,0.43301272,153.68338,-707.6979,2109.5483
12.93044,0.0,0.0,0.0,0.43301272,154.09824,-711.3918,2106.5208
13.826003,0.0,0.0,0.0,0.43301272,144.87346,-721.865,2175.6472
14.377771,0.0,0.0,0.0,0.43301272,148.85532,-716.9434,2161.9307
14.9766655,0.0,0.0,0.0,0.43301272,155.49716,-716.193,2140.2812
15.388336,0.0,0.0,0.0,0.43301272,144.84482,-716.8674,2159.2092
15.74545,0.0,0.0,0.0,0.43301272,153.11053,-716.16284,2125.603
16.05379,0.0,0.0,0.0,0.43301272,150.53072,-717.1548,2134.3596
16.092278,0.0,0.0,0.0,0.43301272,152.08675,-714.245,2124.0012
15.764788,0.0,0.0,0.0,0.43301272,149.52676,-709.4661,2118.854
15.552136,0.0,0.0,0.0,0.43301272,148.53787,-715.67126,2133.5234
15.738984,0.0,0.0,0.0,0.43301272,152.0155,-713.7771,2125.334
14.846703,0.0,0.0,0.0,0.43301272,145.51105,-706.4823,2154.4216
15.203879,0.0,0.0,0.0,0.43301272,157.78099,-708.8855,2121.1782
15.379144,0.0,0.0,0.0,0.43301272,154.93996,-713.3904,2115.401
14.727243,0.0,0.0,0.0,0.43301272,146.624,-718.91895,2143.8276
14.551282,0.0,0.0,0.0,0.43301272,149.3701,-714.6426,2132.179
14.281577,0.0,0.0,0.0,0.43301272,152.79596,-714.6109,2122.8362
13.663586,0.0,0.0,0.0,0.43301272,152.84018,-714.0834,2110.2036
13.609445,0.0,0.0,0.0,0.43301272,153.22058,-709.88104,2115.9778
13.595324,0.0,0.0,0.0,0.43301272,153.08296,-714.703,2109.4685
13.528367,0.0,0.0,0.0,0.43301272,153.69302,-714.71063,2112.53
