12.398699,0.023320572,0.98502177,0.023812229,0.16917823,-131.27762,96.7802,2261.567
12.075714,0.021931395,0.9851613,0.01969659,0.16908053,-131.32132,96.031815,2263.6812
12.219278,0.02282525,0.98562497,0.025447823,0.16545352,-130.60265,103.14867,2266.2754
12.442011,0.022546137,0.9854103,0.033157483,0.16540462,-120.972336,106.649765,2263.8528
12.919945,0.033415563,0.9856839,0.023595633,0.16356595,-119.2488,107.88469,2264.6658
12.582766,0.0387244,0.98482245,0.024704458,0.16737664,-112.552505,107.64755,2261.3105
12.593068,0.043822687,0.98395413,0.019227443,0.1718841,-110.379845,108.93289,2260.0808
12.657002,0.045561224,0.9836949,0.016902449,0.1731555,-109.88366,105.591675,2257.7783
12.272589,0.043659743,0.98468894,0.013425063,0.16822934,-114.27365,99.945206,2256.1208
12.27908,0.041634306,0.9858889,0.013766265,0.16155547,-112.52792,95.31421,2256.0916
12.376578,0.044753745,0.9881227,0.016824495,0.14603943,-110.59502,94.05551,2260.9182
12.481814,0.04040402,0.9860145,0.014363304,0.16104859,-115.97073,102.07034,2257.0576
12.588798,0.037832186,0.9851691,0.013293229,0.16683455,-116.78441,101.99672,2256.311
12.985175,0.03965256,0.9846814,0.015634224,0.16907316,-115.374176,100.321945,2256.964
13.022667,0.03893646,0.9855539,0.014433096,0.16419193,-119.96766,100.80516,2257.1287
12.863357,0.033094086,0.9867489,0.011230073,0.15844645,-125.53857,107.419235,2261.7031
12.553634,0.03319192,0.98694444,0.02260999,0.15597406,-124.59838,109.20364,2265.8625
12.700999,0.029610142,0.9869366,0.033222727,0.15483995,-127.220215,108.80675,2266.5664
12.730545,0.023933541,0.985791,0.030018555,0.16352963,-123.762794,109.12218,2264.442
12.761185,0.031640153,0.9851311,0.027199268,0.16666055,-121.56141,109.683304,2264.3071
12.955258,0.03229567,0.98574626,0.026390808,0.16298725,-118.71395,109.520096,2266.0142
12.929869,0.036180638,0.98418117,0.028597072,0.17105702,-112.10883,108.55177,2260.735
13.175095,0.03705503,0.98324734,0.022249354,0.17707759,-112.590515,109.49744,2259.171
13.159364,0.04091167,0.9834408,0.019670678,0.17545201,-111.108315,109.10867,2258.5774
13.472271,0.043238338,0.983979,0.018881014,0.1719278,-110.35717,102.7063,2260.1245
