13.085904,0.17986692,0.3344499,0.017030288,0.43206167,-30.250675,504.6106,2274.668
12.7016,0.18968393,0.34199402,0.022867704,0.4319104,-34.9009,499.31787,2274.3413
11.9085045,0.19907495,0.30934072,0.022910792,0.43201825,-29.656181,501.43164,2276.2854
11.952914,0.21675563,0.33444667,0.007407463,0.4322572,-31.396637,498.75006,2277.604
11.734155,0.2573422,0.23660636,0.016316207,0.4323161,-20.115313,518.26666,2287.5088
11.820751,0.25474182,0.26330477,0.033166297,0.4319015,-17.204884,523.0613,2288.919
11.981618,0.28416085,0.26851577,0.025769401,0.43202096,-19.63316,524.5481,2290.3315
11.719693,0.27997836,0.35436663,0.062130343,0.43099356,-30.220898,524.08624,2288.714
11.74693,0.26062715,0.3645969,0.052840866,0.43116745,-28.253567,524.3822,2286.5676
11.90064,0.26573956,0.3239258,0.05088292,0.43134618,-33.7602,523.3909,2285.097
11.91458,0.25170887,0.28278452,-0.062372472,0.4338401,-23.203705,523.4646,2283.5056
11.722469,0.24916919,0.19530794,-0.16676572,0.436102,-15.723583,521.09644,2282.0583
11.844994,0.14072931,0.13378705,0.103115916,0.43070254,-33.188095,514.9299,2277.6018
11.961142,0.11548313,0.13782607,0.24121292,0.42760083,-43.432205,514.00446,2277.7832
11.712574,0.21120933,0.2907486,0.2555265,0.42689377,-43.356644,516.9039,2284.8132
11.759718,0.2312634,0.38184354,0.15158369,0.42894426,-39.257862,522.49634,2288.0444
11.909957,0.23728971,0.4410984,0.11047105,0.429595,-37.641212,523.1869,2289.329
11.878811,0.2454785,0.35948792,0.078431375,0.4306408,-31.817186,525.58765,2290.387
11.7250805,0.26300073,0.35175794,0.022750352,0.431854,-32.18837,525.6016,2291.1506
11.8731165,0.2655156,0.36347306,-0.017518582,0.43265632,-30.047714,525.579,2290.323
12.229955,0.25090286,0.28248432,-0.0055014784,0.43266904,-18.347027,525.6903,2286.558
12.331445,0.25834528,0.2519499,-0.008577743,0.43280306,-15.097588,526.0153,2285.2917
12.332398,0.24686067,0.25878134,-0.002536436,0.43266985,-19.150192,526.3441,2284.0828
12.072535,0.22523218,0.29285958,-0.006391887,0.43267363,-25.832254,518.4232,2280.3975
12.181708,0.2144179,0.29270205,-0.02295855,0.43302336,-28.208504,515.6698,2279.3877
