12.448614,0.16944185,0.35081494,0.1692538,0.42867753,393.5043,672.9902,2661.5217
12.79126,0.14272188,0.2979368,0.2029193,0.42810225,373.08566,699.309,2658.5945
13.375933,0.06442488,0.3876067,0.14776492,0.4289589,384.30396,698.83514,2647.3745
13.515215,0.16365466,0.375184,0.15510781,0.42889678,397.98526,699.80664,2656.4915
13.436334,0.30035907,0.65770644,0.11894092,0.42807505,438.5511,706.4225,2666.1833
13.445114,0.2489252,0.8177958,0.104407236,0.42697078,465.98923,700.81396,2654.9702
13.502142,0.34698182,0.95491546,0.037248686,0.42707995,520.94977,699.92975,2655.237
13.329319,0.33887374,1.1509793,0.014877614,0.42496216,556.2363,689.11743,2647.5325
13.3726845,0.3397319,1.1265166,-0.0032221584,0.42573145,567.49207,686.9129,2645.5664
12.991349,0.55649626,0.86271256,0.043411486,0.42790684,573.406,676.4782,2666.6936
12.992101,0.51473,0.79195726,0.032035276,0.42883995,561.3213,673.8876,2665.1565
12.817401,0.44561347,0.67053795,0.061427306,0.42921308,526.6193,683.32306,2667.515
13.072799,0.38422024,0.6682772,0.05912998,0.42931393,507.3843,687.32007,2664.5586
12.787157,0.27064914,0.42351168,0.111486,0.42964578,471.07608,715.2978,2664.184
13.138444,0.24599431,0.3417221,0.20569885,0.42786437,448.26126,705.5973,2658.7712
12.965255,0.25829446,0.41266966,0.091153815,0.43014488,459.2156,712.92694,2660.253
