12.882091,0.0,0.0,0.0,0.43301272,736.8575,-96.50758,2483.8945
12.748612,0.0,0.0,0.0,0.43301272,726.7566,-84.752365,2438.8743
12.741059,0.0,0.0,0.0,0.43301272,731.5688,-22.580963,2475.825
12.579596,0.0,0.0,0.0,0.43301272,658.4417,121.24483,2320.254
12.406933,0.0,0.0,0.0,0.43301272,631.0582,292.31125,2317.7695
12.395592,0.0,0.0,0.0,0.43301272,620.8288,468.20355,2401.605
12.699718,0.0,0.0,0.0,0.43301272,595.7447,518.91473,2461.222
13.07157,0.0,0.0,0.0,0.43301272,580.9673,500.16104,2398.8499
13.231667,0.0,0.0,0.0,0.43301272,579.47095,426.3692,2352.0435
13.016142,0.0,0.0,0.0,0.43301272,592.78436,272.75104,2336.2297
12.735599,0.0,0.0,0.0,0.43301272,607.8919,159.39731,2349.9087
12.632093,0.0,0.0,0.0,0.43301272,629.95056,53.943848,2385.5369
12.201431,0.0,0.0,0.0,0.43301272,683.75134,-99.46173,2492.2678
12.045926,0.0,0.0,0.0,0.43301272,707.66534,-114.90204,2560.2356
