14.688537,0.0,0.0,0.0,0.43301272,248.56274,46.754578,2196.9922
15.202173,0.0,0.0,0.0,0.43301272,233.98819,75.35144,2127.902
15.143285,0.0,0.0,0.0,0.43301272,225.38986,103.735245,2100.3376
14.727812,0.0,0.0,0.0,0.43301272,215.5544,160.29967,2052.4849
14.336873,0.0,0.0,0.0,0.43301272,209.33661,207.64236,2028.9658
14.165549,0.0,0.0,0.0,0.43301272,141.11624,517.92,2055.9084
14.083294,0.0,0.0,0.0,0.43301272,139.27121,490.32404,2072.1313
13.775977,0.0,0.0,0.0,0.43301272,191.14017,376.0648,2003.1857
13.442585,0.0,0.0,0.0,0.43301272,169.49303,411.53073,2010.0214
13.311077,0.0,0.0,0.0,0.43301272,167.76125,451.34882,2034.5858
13.315069,0.0,0.0,0.0,0.43301272,168.55754,477.70154,2064.703
13.158515,0.0,0.0,0.0,0.43301272,162.92038,525.3245,2069.552
12.896764,0.0,0.0,0.0,0.43301272,176.98077,541.6504,2099.3743
12.77319,0.0,0.0,0.0,0.43301272,169.81265,556.137,2094.1292
12.865139,0.0,0.0,0.0,0.43301272,169.82347,576.10815,2115.1226
12.782531,0.0,0.0,0.0,0.43301272,162.61302,593.51514,2142.2979
12.573466,0.0,0.0,0.0,0.43301272,158.86624,595.1851,2129.3665
12.513523,0.0,0.0,0.0,0.43301272,157.84012,579.27185,2105.8206
12.644623,0.0,0.0,0.0,0.43301272,163.60754,566.4515,2095.6704
12.373077,0.0,0.0,0.0,0.43301272,198.09874,506.98987,2168.8682
12.47275,0.0,0.0,0.0,0.43301272,176.53429,443.78717,2025.2535
12.979241,0.0,0.0,0.0,0.43301272,179.49113,412.34445,2017.0417
13.428024,0.0,0.0,0.0,0.43301272,174.4891,382.11465,2008.6865
13.859268,0.0,0.0,0.0,0.43301272,162.43921,359.67154,1979.7188
14.207439,0.0,0.0,0.0,0.43301272,189.99135,319.40247,2014.0243
14.369206,0.0,0.0,0.0,0.43301272,181.97018,290.715,2006.8077
13.983228,0.0,0.0,0.0,0.43301272,188.43686,257.78992,2005.7418
13.819806,0.0,0.0,0.0,0.43301272,193.35027,232.15096,2010.8052
13.820004,0.0,0.0,0.0,0.43301272,192.49841,211.67734,2056.2007
13.599484,0.0,0.0,0.0,0.43301272,212.7535,148.68503,2064.6711
13.307152,0.0,0.0,0.0,0.43301272,217.73177,119.863144,2065.1924
13.221232,0.0,0.0,0.0,0.43301272,228.81168,83.08008,2100.3555
13.268889,0.0,0.0,0.0,0.43301272,233.38597,116.71948,2115.6072
13.096801,0.0,0.0,0.0,0.43301272,246.44005,43.23172,2174.6028
12.627677,0.0,0.0,0.0,0.43301272,268.23254,36.235962,2206.22
