13.443007,0.25525507,0.7468355,-0.04490046,0.4308943,441.08768,447.51483,2631.5837
13.122129,0.41702917,0.84702414,0.052559476,0.42792353,468.58533,457.2243,2620.6868
12.784064,0.3313291,0.8198534,0.03203383,0.4286216,474.91034,456.20184,2622.3877
12.596142,0.07678186,0.8294626,0.29998994,0.42191666,498.34476,457.4086,2635.2544
12.636112,0.39365685,0.87602264,0.23417075,0.4234172,504.8275,459.36423,2646.73
12.67897,0.4297316,0.88828856,0.14995936,0.4252893,503.90988,462.5932,2649.0276
13.109762,0.44585496,0.722477,0.085261144,0.4282935,503.94284,474.71124,2651.9414
13.638779,0.5035591,0.7726687,0.12750168,0.4268854,498.9912,480.26376,2652.9849
13.650743,0.50807774,0.8664961,0.10003797,0.42663795,492.59375,478.0058,2650.6355
13.262579,0.5161605,0.8842477,0.09679026,0.42652833,489.38522,478.74606,2649.0144
13.141254,0.5512946,0.8459227,0.11011898,0.42657533,487.8588,479.30927,2647.1704
13.507611,0.64923114,0.79285306,0.076751284,0.42766923,486.96185,487.98523,2650.6245
13.680548,0.69497854,0.7302773,0.06845508,0.42825335,486.1995,491.89874,2652.5178
13.91505,0.7118098,0.76597524,0.06052262,0.42812154,484.83554,495.30188,2653.4407
14.149286,0.7405111,0.86502844,0.030778995,0.42787862,483.6275,498.07007,2653.1038
14.246585,0.76030576,0.81467944,0.03369782,0.42820737,483.69766,492.18292,2651.8564
13.627283,0.75303596,0.74242836,0.038660888,0.42868078,485.48434,492.60193,2652.6472
13.679042,0.67812085,0.8173448,0.058149338,0.42782274,484.9457,486.9629,2647.7024
13.379854,0.79350954,0.82763296,0.038647506,0.42790487,485.8104,499.27298,2657.5361
13.540067,0.8217052,0.86123663,0.038543027,0.42754003,485.73505,500.97205,2661.8184
13.793364,0.69130796,0.82033825,0.04024033,0.42816782,485.22656,490.82544,2653.522
13.741929,0.7024696,0.8037845,0.0467596,0.42814153,486.00305,490.56354,2654.7297
13.644821,0.6292638,0.7533034,0.051269665,0.42858917,485.6912,490.2999,2650.8127
13.398945,0.4008358,0.8271206,0.07018289,0.42772505,491.45242,479.69214,2639.1523
13.039414,0.33878127,0.86426747,0.055151757,0.4276727,501.3871,475.77026,2633.4373
