12.673082,0.025824701,-0.14340642,-0.038519923,0.43367255,548.5361,42.835068,2591.135
12.701517,0.06237122,-0.0244909,0.14113517,0.42995977,541.10223,29.851456,2581.7888
12.775489,-0.16338164,0.20927013,0.2229183,0.427665,524.8447,29.310333,2576.8425
12.9567175,-0.27599487,0.24735619,0.25709528,0.426489,525.71643,30.57045,2579.7317
13.133413,-0.31114373,0.4007002,0.22554952,0.42633536,551.8265,43.845047,2561.7493
13.157726,-0.33041364,0.43926397,0.0984598,0.42891732,562.3474,36.973206,2565.1265
13.290509,-0.31681082,0.48756167,0.04149845,0.42988095,583.92,28.294647,2568.888
13.078247,-0.26177555,0.56017876,-0.04877166,0.4314488,586.39215,23.03366,2554.7888
13.111864,-0.3427094,0.5151043,-0.059214197,0.43172225,598.4861,30.860703,2546.07
13.37473,-0.28137404,0.5262599,-0.064584404,0.43196914,605.30756,32.259827,2542.198
13.6451,-0.29554468,0.37974238,-0.11103482,0.43381435,613.43494,47.377472,2540.2737
13.895167,-0.31630024,0.3496378,-0.18282318,0.4353338,615.31055,57.52681,2533.9978
14.2500725,-0.34416467,0.41092697,-0.21200275,0.43547383,613.27356,37.34105,2521.1924
13.244148,-0.42724386,0.38809326,-0.22782473,0.43562177,605.3872,25.572067,2521.2893
13.314865,-0.45803097,0.3612278,-0.1945344,0.43501797,593.1887,37.30664,2535.7473
13.134827,-0.4214777,0.3195519,-0.16050759,0.4347118,585.6883,48.901535,2544.7847
12.85214,-0.29389757,0.26330298,-0.12186787,0.43458903,583.81134,42.64055,2561.154
12.973099,-0.25759333,0.20063238,-0.08543072,0.43416908,583.5914,30.280624,2570.1548
12.7790365,-0.31759545,0.108032145,-0.0020664828,0.4325768,564.37524,21.83606,2560.353
12.824976,-0.2688426,0.03211607,0.031472508,0.43210077,553.6295,17.91542,2563.5732
12.535013,-0.22296204,-0.03693694,0.13544346,0.42996925,528.64185,44.853455,2571.0398
