12.948003,0.0,0.0,0.0,0.43301272,188.44415,-43.90802,2530.0208
12.809507,0.0,0.0,0.0,0.43301272,223.69937,38.87126,2574.2114
12.77886,0.0,0.0,0.0,0.43301272,212.88892,158.8328,2448.042
12.771954,0.0,0.0,0.0,0.43301272,201.70375,292.73865,2380.1863
12.874126,0.0,0.0,0.0,0.43301272,202.66484,387.69406,2363.7437
12.9526005,0.0,0.0,0.0,0.43301272,195.49397,438.1095,2373.301
12.953929,0.0,0.0,0.0,0.43301272,168.67145,435.8806,2411.3433
13.077003,0.0,0.0,0.0,0.43301272,168.73845,464.9015,2437.313
12.986869,0.0,0.0,0.0,0.43301272,149.55379,488.34253,2475.312
13.046934,0.0,0.0,0.0,0.43301272,138.53522,524.0587,2480.9854
13.305519,0.0,0.0,0.0,0.43301272,136.70587,522.2929,2450.9133
13.407151,0.0,0.0,0.0,0.43301272,144.07706,483.87637,2464.6628
13.48584,0.0,0.0,0.0,0.43301272,152.95367,452.92615,2450.8987
13.110962,0.0,0.0,0.0,0.43301272,154.51335,401.24042,2400.4983
12.9784775,0.0,0.0,0.0,0.43301272,176.32993,316.38956,2369.0894
13.124786,0.0,0.0,0.0,0.43301272,194.15134,218.73218,2349.3557
12.918417,0.0,0.0,0.0,0.43301272,223.75807,140.85689,2493.2942
12.88167,0.0,0.0,0.0,0.43301272,209.40726,126.583664,2352.001
12.379129,0.0,0.0,0.0,0.43301272,195.23083,1.0115356,2390.6902
12.424206,0.0,0.0,0.0,0.43301272,188.66034,-30.016235,2485.3726
12.472163,0.0,0.0,0.0,0.43301272,188.41074,-43.0701,2520.4973
