12.734454,0.43612707,0.42506868,0.10167083,0.42970654,458.12674,719.06335,2680.4226
12.815002,0.50616336,0.5338238,0.04781821,0.43028164,466.99142,730.0585,2696.0876
12.871208,0.40786147,0.6261696,0.047248673,0.42985585,469.68384,731.1045,2689.3533
12.81207,0.28726897,0.67017204,0.03229302,0.42988795,478.0841,708.05756,2678.5488
13.206218,0.3677855,0.66733736,5.361791E-4,0.4305914,484.0857,709.4958,2690.076
12.7174,0.17233449,0.7505886,0.081347324,0.42804706,485.13614,709.03925,2677.476
12.73138,0.31120074,0.7560933,0.04563938,0.42890167,493.27188,712.2833,2690.5427
13.221647,0.48694077,0.70470756,0.0051737274,0.43014798,499.9955,732.90283,2713.0835
13.402182,0.60091436,0.7150938,0.050759226,0.42893773,498.39102,741.9648,2728.4753
13.069278,0.4881842,0.7662218,0.059171956,0.42848498,501.30103,735.2324,2714.5347
12.690798,0.52905506,0.6770071,0.032642838,0.42971018,509.44788,739.1353,2717.5554
12.720241,0.47090244,0.7128911,0.02770939,0.42961425,517.8408,733.85376,2709.0818
12.822311,0.45819756,0.73597735,0.022936378,0.42954594,530.8381,729.54,2704.8416
12.589954,0.3811141,0.93953097,-0.022027023,0.42857713,561.4438,702.2903,2679.1926
13.09425,0.39280713,1.0047979,-0.09362812,0.42935398,594.5491,677.673,2665.0254
12.792999,0.4193773,0.97760767,-0.12334136,0.43030515,601.5283,667.2126,2661.8691
12.74604,0.39908892,0.8528561,0.17158318,0.42515215,588.61926,693.43,2661.6833
12.91791,0.25917205,0.87248397,0.08888709,0.42676416,587.72876,690.2251,2645.1475
