12.5688715,-0.43454638,-1.0093019,0.31489813,0.41982397,52.619987,-151.63586,2263.0403
12.397978,-0.27736518,-0.8813921,0.14777035,0.42533618,61.39956,-96.28006,2283.8682
12.260508,-0.37834492,-1.0519265,0.11002859,0.42423224,61.53022,-104.50131,2279.5117
12.377329,0.47575226,-1.0255905,0.34219772,0.4152984,63.734364,-109.27858,2279.9197
12.176205,0.3428876,-0.53624576,0.12676038,0.42752442,36.516922,-27.434021,2444.2097
12.219705,-0.043483198,0.9780392,0.18115999,0.093431965,41.435543,-28.254486,2433.5686
12.350122,-0.03672223,0.9928407,0.10638387,0.040016662,44.97001,-25.718353,2411.0886
12.168013,-0.013049202,0.99655783,0.048759405,0.065762326,24.993706,-136.18167,2225.816
11.986074,-1.3653685,1.8925146,0.21750155,0.35034814,-30.856329,-84.621216,2281.3584
12.074206,-1.2483315,1.9457842,0.008826756,0.36908972,5.184059,-72.170395,2311.1343
11.571765,-0.8837329,1.796533,0.12857513,0.39116403,99.232544,-190.07727,2312.1497
12.092361,-0.80223763,1.9493426,0.1401736,0.3830201,52.62957,-139.01248,2328.436
12.006638,-0.95038325,0.9987486,0.2529287,0.4135224,85.70165,-149.36024,2323.3494
11.884941,0.34655344,1.5062249,0.48836407,0.40513664,42.843987,-107.51274,2353.1243
12.007101,0.04032385,1.9305235,0.17994276,0.39813536,35.694923,-39.312057,2377.323
12.070508,-0.02510133,2.3043294,-0.051932827,0.38093174,79.86577,-110.40709,2296.3416
