12.5688715,0.09424162,0.64340943,0.55133456,0.4172485,-90.08546,384.75897,2283.2979
12.397978,-0.09423784,0.79505867,0.45272982,0.41786024,-61.591732,402.5369,2298.62
12.260508,-0.15563323,0.6234732,0.53924316,0.4171433,-70.06223,393.3613,2292.1204
12.377329,0.12519465,0.6098846,0.36205977,0.42255557,-62.039444,398.18268,2287.9558
12.176205,-0.5020311,1.1216363,0.23152517,0.41623595,-47.578346,445.8796,2364.379
12.219705,-0.36248872,0.7934697,0.3596481,0.41912812,-53.698036,444.53458,2366.1567
12.350122,-0.22914168,1.1487904,0.47870222,0.4108752,-60.36523,437.15417,2369.4824
12.168013,-0.264827,1.0354092,0.29753935,0.41774982,-73.75997,319.9129,2274.5286
11.986074,-0.010198501,0.22472033,0.1787436,0.42881638,-71.47749,360.42493,2289.5403
12.074206,0.15764506,0.22518763,-0.028925845,0.43333924,-62.699608,398.42203,2315.043
11.571765,0.6379309,-0.3371122,0.1534991,0.42699653,-78.31076,347.92053,2311.5127
12.092361,0.4328759,-0.050464246,0.15548468,0.42899036,-75.36801,389.559,2328.406
12.006638,-0.1334585,-1.1313801,0.017429527,0.42475247,-80.37927,403.4831,2355.4111
11.884941,-0.23114024,-0.76174885,0.06922307,0.4282789,-63.91916,361.32108,2298.9312
12.007101,0.25027966,-0.12680139,0.6740303,0.4161595,-87.71851,369.28128,2328.2288
12.070508,0.35969067,0.46559185,0.48841053,0.4202922,-83.08348,377.2166,2323.4487
