16.576057,0.07029196,0.36169454,-0.20656312,0.4364257,-136.97072,114.54668,2253.031
16.647715,0.060106125,0.45434663,-0.20484014,0.43595573,-135.73633,113.076614,2253.818
16.788074,0.048926108,0.5917574,-0.20692138,0.43514568,-135.423,100.26938,2250.3242
16.834131,0.06812955,0.49449053,-0.19856617,0.43562406,-136.32938,102.7505,2249.401
16.189293,0.10159784,0.4079907,-0.19459036,0.4360165,-136.35098,105.060135,2248.0234
15.714915,0.16700663,0.42954162,-0.23278736,0.43667838,-130.48228,111.60495,2253.358
15.471763,0.22261551,0.4863748,-0.19201912,0.43563136,-132.0774,113.40675,2257.0142
15.162906,0.17924051,0.6662935,-0.17396125,0.43411392,-133.3247,97.351105,2263.4614
14.703224,0.1660739,0.5568349,-0.1797588,0.4349719,-132.78923,101.85855,2257.7747
14.375574,0.17276633,0.7567818,-0.18624997,0.43360677,-129.98914,103.42096,2261.285
14.0675,0.14821778,0.64010763,-0.20323601,0.4348524,-129.9289,77.04477,2261.022
13.613578,0.115618885,1.2636933,-0.15947871,0.42640263,-128.02127,68.50772,2271.7827
13.251055,0.11790164,0.93500733,-0.17212883,0.43141228,-130.53891,76.671616,2263.632
13.079665,0.080645844,-0.33230826,-0.2193019,0.43663153,-131.48157,79.37712,2230.0305
13.249116,-0.03585804,-5.4285327E-5,-0.26617768,0.43824813,-124.96962,114.09044,2221.7627
13.949399,0.060334485,0.03441062,-0.24198057,0.43778858,-128.90361,91.370026,2234.5325
14.586341,0.13381885,0.43928906,-0.25642455,0.43706682,-127.88958,101.837616,2252.7012
15.136243,0.14795515,0.5918817,-0.21907115,0.43549535,-129.9641,88.502335,2255.2805
15.552987,0.14448,0.44598028,-0.2053689,0.43606868,-132.52205,89.74661,2251.2146
15.801766,0.15465868,0.43004802,-0.17787637,0.4356167,-136.15533,86.37024,2252.6082
16.004423,0.124904685,0.5031202,-0.17011453,0.43507257,-136.15436,85.8582,2253.026
15.367461,0.05187296,0.35576507,-0.12740472,0.4348931,-142.4446,99.45569,2245.169
15.021798,-0.012195298,0.43148553,-0.16168971,0.43515143,-138.70067,97.59535,2247.3838
14.805786,0.057225164,0.37985197,-0.15983504,0.43543494,-138.8906,95.64252,2256.3528
14.54365,0.09933694,0.5006239,-0.16904251,0.43504483,-137.56314,91.445206,2257.2751
