13.269896,0.0,0.0,0.0,0.43301272,418.74265,-939.8966,2520.712
13.10576,0.0,0.0,0.0,0.43301272,370.01562,-889.8623,2517.154
13.072232,0.0,0.0,0.0,0.43301272,373.55328,-915.28015,2621.029
12.90683,0.0,0.0,0.0,0.43301272,318.32364,-762.0372,2525.3765
12.636922,0.0,0.0,0.0,0.43301272,317.89038,-776.395,2476.4434
12.424424,0.0,0.0,0.0,0.43301272,339.2015,-782.131,2481.08
12.383991,0.0,0.0,0.0,0.43301272,358.29578,-909.31805,2552.1274
11.916589,0.0,0.0,0.0,0.43301272,374.56482,-911.781,2507.9785
11.952714,0.0,0.0,0.0,0.43301272,377.3656,-889.5657,2503.4492
11.890703,0.0,0.0,0.0,0.43301272,352.48578,-893.6824,2458.623
11.851317,0.0,0.0,0.0,0.43301272,366.42078,-890.03503,2684.9438
11.976316,0.0,0.0,0.0,0.43301272,295.7581,-945.19574,2547.8674
11.718925,0.0,0.0,0.0,0.43301272,328.3998,-938.8108,2490.6125
12.055032,0.0,0.0,0.0,0.43301272,374.77298,-901.51636,2461.2751
12.117623,0.0,0.0,0.0,0.43301272,371.59406,-910.1692,2481.6318
12.393072,0.0,0.0,0.0,0.43301272,361.56696,-922.6875,2513.255
12.63728,0.0,0.0,0.0,0.43301272,363.47464,-901.9629,2555.3967
12.036679,0.0,0.0,0.0,0.43301272,309.98676,-766.3699,2484.3342
