13.896664,0.934449,0.22940023,0.45662242,0.41980508,573.9848,-414.3883,2605.976
13.509859,0.92821866,0.23807037,0.41376275,0.42096022,589.0486,-421.8532,2610.1929
13.663099,0.9117673,0.29455623,0.37117475,0.4221099,596.6007,-429.48987,2611.28
13.1674595,0.9928943,0.28855005,0.20170484,0.42578882,621.7646,-424.139,2619.8645
13.226641,1.0255765,0.36298943,0.14968565,0.42673194,629.55426,-430.1517,2623.0994
13.381163,1.0034832,0.47738168,0.14293307,0.42674857,626.1173,-425.91205,2615.156
13.427806,1.0088382,0.39502224,0.13288534,0.42715538,626.1323,-441.10742,2609.9243
13.216253,0.97111434,0.30877924,0.13680635,0.42739463,610.06366,-426.75922,2601.9436
13.146428,0.96312803,0.22905605,0.17655441,0.42655885,594.2154,-396.60022,2614.6724
12.962133,0.8496573,0.04254873,0.34012988,0.42306128,572.02673,-411.51306,2605.0566
13.050766,0.8828801,-0.035791323,0.39903232,0.42114305,558.4342,-419.40085,2611.9343
12.649354,0.866435,-0.04818488,0.48947898,0.41882834,541.9363,-424.20636,2599.622
12.826809,0.83382505,-0.05218337,0.50130975,0.4187029,546.7466,-430.34683,2598.1655
