12.306461,0.0,0.0,0.0,0.43301272,176.1868,-74.97264,2586.2073
12.597641,0.0,0.0,0.0,0.43301272,172.79558,-78.179886,2564.4934
12.806574,0.0,0.0,0.0,0.43301272,175.58151,-66.57349,2533.1377
12.647631,0.0,0.0,0.0,0.43301272,169.1082,-57.19455,2501.3074
12.422227,0.0,0.0,0.0,0.43301272,168.69443,-21.078278,2442.7383
12.3573475,0.0,0.0,0.0,0.43301272,175.95375,9.873077,2490.986
12.390904,0.0,0.0,0.0,0.43301272,176.39833,118.63586,2354.9473
12.108149,0.0,0.0,0.0,0.43301272,203.96352,259.08896,2351.0508
12.189466,0.0,0.0,0.0,0.43301272,221.12189,276.71024,2425.3562
11.754249,0.0,0.0,0.0,0.43301272,252.48941,431.64557,2452.2827
11.981537,0.0,0.0,0.0,0.43301272,264.77594,496.37512,2515.8252
12.147523,0.0,0.0,0.0,0.43301272,259.10596,504.8291,2549.8767
12.236397,0.0,0.0,0.0,0.43301272,266.33014,510.59833,2557.3628
12.071194,0.0,0.0,0.0,0.43301272,257.563,480.7439,2532.3528
11.896078,0.0,0.0,0.0,0.43301272,251.05031,461.7183,2487.638
11.816281,0.0,0.0,0.0,0.43301272,258.78534,425.95474,2461.2268
12.355075,0.0,0.0,0.0,0.43301272,260.03372,342.3509,2401.741
12.925656,0.0,0.0,0.0,0.43301272,293.72348,289.48117,2456.4915
12.880147,0.0,0.0,0.0,0.43301272,260.9555,175.09904,2402.355
12.77831,0.0,0.0,0.0,0.43301272,261.03763,167.079,2460.4995
12.640904,0.0,0.0,0.0,0.43301272,240.56284,124.033325,2464.7087
12.921536,0.0,0.0,0.0,0.43301272,224.72812,93.153015,2463.8594
13.494477,0.0,0.0,0.0,0.43301272,173.70386,3.0155334,2424.2153
13.799515,0.0,0.0,0.0,0.43301272,141.77386,-33.239944,2430.6528
13.918018,0.0,0.0,0.0,0.43301272,126.41311,-53.98828,2448.272
13.9963665,0.0,0.0,0.0,0.43301272,125.531525,-68.028915,2476.8357
14.092614,0.0,0.0,0.0,0.43301272,115.36163,-85.64436,2501.5088
