13.283321,0.0,0.0,0.0,0.43301272,162.81723,-717.53516,2120.972
14.076715,0.0,0.0,0.0,0.43301272,151.35492,-712.3145,2114.3955
14.707485,0.0,0.0,0.0,0.43301272,156.29248,-713.65564,2111.3992
14.767305,0.0,0.0,0.0,0.43301272,154.57816,-717.5388,2111.983
15.245842,0.0,0.0,0.0,0.43301272,154.88644,-713.0644,2112.6028
15.482897,0.0,0.0,0.0,0.43301272,146.47935,-722.92303,2147.5308
15.843383,0.0,0.0,0.0,0.43301272,154.58926,-710.49756,2121.9314
16.169617,0.0,0.0,0.0,0.43301272,150.62283,-704.2649,2114.4797
16.39669,0.0,0.0,0.0,0.43301272,153.13435,-709.1101,2111.6775
16.517994,0.0,0.0,0.0,0.43301272,154.90729,-711.15076,2114.726
16.675951,0.0,0.0,0.0,0.43301272,146.3721,-702.36395,2155.5945
16.43217,0.0,0.0,0.0,0.43301272,152.08148,-715.8882,2122.3083
16.603373,0.0,0.0,0.0,0.43301272,149.74104,-714.19727,2137.5593
16.089184,0.0,0.0,0.0,0.43301272,143.767,-716.5751,2178.789
15.840388,0.0,0.0,0.0,0.43301272,144.44641,-716.4778,2123.0535
15.929469,0.0,0.0,0.0,0.43301272,157.6429,-718.3905,2103.9104
16.170795,0.0,0.0,0.0,0.43301272,156.5806,-715.9549,2105.0
16.259956,0.0,0.0,0.0,0.43301272,154.97552,-707.96716,2149.1252
15.505813,0.0,0.0,0.0,0.43301272,154.47446,-713.1798,2116.2637
15.158721,0.0,0.0,0.0,0.43301272,156.3036,-710.7115,2113.0369
14.986454,0.0,0.0,0.0,0.43301272,162.54132,-715.93726,2106.0237
14.6572895,0.0,0.0,0.0,0.43301272,144.46686,-708.2365,2151.6353
13.776157,0.0,0.0,0.0,0.43301272,148.051,-712.6725,2118.601
14.112606,0.0,0.0,0.0,0.43301272,152.27826,-712.98376,2112.1719
13.954473,0.0,0.0,0.0,0.43301272,159.08289,-712.0393,2113.7969
13.333191,0.0,0.0,0.0,0.43301272,156.48428,-709.4942,2116.1882
13.242988,0.0,0.0,0.0,0.43301272,149.6597,-710.6563,2111.039
