13.443007,0.0,0.0,0.0,0.43301272,179.01323,-50.37642,2546.1128
13.122129,0.0,0.0,0.0,0.43301272,178.59348,-57.011703,2565.9817
12.784064,0.0,0.0,0.0,0.43301272,207.6948,-28.769363,2606.3726
12.596142,0.0,0.0,0.0,0.43301272,246.72768,-36.88768,2622.1147
12.636112,0.0,0.0,0.0,0.43301272,278.7091,-56.855133,2638.9905
12.67897,0.0,0.0,0.0,0.43301272,258.74292,-28.717087,2577.6826
13.109762,0.0,0.0,0.0,0.43301272,245.96898,73.48512,2476.1584
13.638779,0.0,0.0,0.0,0.43301272,237.15373,177.1606,2403.7373
13.650743,0.0,0.0,0.0,0.43301272,236.56198,245.06114,2382.1033
13.262579,0.0,0.0,0.0,0.43301272,251.99847,451.45367,2428.1792
13.141254,0.0,0.0,0.0,0.43301272,250.80893,498.92987,2459.8875
13.507611,0.0,0.0,0.0,0.43301272,254.86739,533.16125,2491.4102
13.680548,0.0,0.0,0.0,0.43301272,260.67383,552.06854,2506.4436
13.91505,0.0,0.0,0.0,0.43301272,257.53366,553.6902,2501.8188
14.149286,0.0,0.0,0.0,0.43301272,251.23343,544.2173,2484.6016
14.246585,0.0,0.0,0.0,0.43301272,251.07874,532.138,2455.0728
13.627283,0.0,0.0,0.0,0.43301272,228.32047,489.74924,2403.865
13.679042,0.0,0.0,0.0,0.43301272,220.76338,437.89447,2359.3994
13.379854,0.0,0.0,0.0,0.43301272,196.58212,320.1162,2334.817
13.540067,0.0,0.0,0.0,0.43301272,192.30707,266.22382,2338.0535
13.793364,0.0,0.0,0.0,0.43301272,176.93198,158.41779,2349.668
13.741929,0.0,0.0,0.0,0.43301272,174.15689,112.87524,2369.0608
13.644821,0.0,0.0,0.0,0.43301272,167.87059,2.418747,2418.267
13.398945,0.0,0.0,0.0,0.43301272,176.31049,-76.18849,2509.2651
13.039414,0.0,0.0,0.0,0.43301272,174.6195,-92.94342,2542.2422
