13.085904,0.0,0.0,0.0,0.43301272,-311.34146,10.251846,2203.136
12.7016,0.0,0.0,0.0,0.43301272,-318.169,-3.1369019,2230.5835
11.9085045,0.0,0.0,0.0,0.43301272,-329.92303,-4.445282,2225.071
11.952914,0.0,0.0,0.0,0.43301272,-336.2135,-0.49458313,2200.6958
11.734155,0.0,0.0,0.0,0.43301272,-328.84296,51.481018,2106.566
11.820751,0.0,0.0,0.0,0.43301272,-324.37372,105.81532,2055.6768
11.981618,0.0,0.0,0.0,0.43301272,-315.60492,168.90314,2016.3981
11.719693,0.0,0.0,0.0,0.43301272,-314.6304,322.21902,1999.8096
11.74693,0.0,0.0,0.0,0.43301272,-298.26416,402.0829,2016.7808
11.90064,0.0,0.0,0.0,0.43301272,-288.7265,470.48035,2044.8439
11.91458,0.0,0.0,0.0,0.43301272,-275.5459,530.2168,2084.7402
11.722469,0.0,0.0,0.0,0.43301272,-269.0937,623.45874,2156.789
11.844994,0.0,0.0,0.0,0.43301272,-270.28534,646.8906,2185.2
11.961142,0.0,0.0,0.0,0.43301272,-269.55862,655.40906,2185.9348
11.712574,0.0,0.0,0.0,0.43301272,-269.17963,596.58606,2132.4302
11.759718,0.0,0.0,0.0,0.43301272,-268.81277,551.424,2100.8472
11.909957,0.0,0.0,0.0,0.43301272,-269.4478,509.68262,2075.1726
11.878811,0.0,0.0,0.0,0.43301272,-273.75336,450.44623,2054.6912
11.7250805,0.0,0.0,0.0,0.43301272,-270.82266,337.45932,2015.4352
11.8731165,0.0,0.0,0.0,0.43301272,-272.0092,275.63647,2008.7369
12.229955,0.0,0.0,0.0,0.43301272,-280.7663,169.48495,2021.1096
12.331445,0.0,0.0,0.0,0.43301272,-288.67123,115.017044,2046.6821
12.332398,0.0,0.0,0.0,0.43301272,-297.9374,63.285446,2090.0981
12.072535,0.0,0.0,0.0,0.43301272,-302.2066,18.18776,2177.7913
12.181708,0.0,0.0,0.0,0.43301272,-295.6291,-1.1211243,2207.611
