14.334467,-0.16845691,1.7665414,-2.652689,0.39929265,223.89008,293.2743,2256.7666
14.262018,0.20619465,1.8754467,-2.5589316,0.39754474,223.45724,297.14548,2248.8918
13.717103,0.88947755,2.053283,-1.8677739,0.36816505,227.37976,322.2877,2240.4727
13.731348,0.97522926,1.9975791,-1.3895761,0.34071493,233.6843,332.64636,2237.6997
13.274265,0.92082214,1.579324,-0.54349774,0.28173733,234.65979,352.40698,2232.8809
12.93044,0.7944656,1.3575045,-0.28298527,0.2543862,241.31784,362.2021,2233.927
13.826003,0.47253498,0.7997276,-0.021915037,0.36968374,249.06784,372.54352,2242.2317
14.377771,0.4830721,0.79400164,0.0818764,0.35985968,251.02834,383.13593,2244.073
14.9766655,0.48382956,0.77453375,0.15924953,0.37502792,254.77498,380.79263,2256.275
15.388336,0.47884277,0.75935435,0.22117612,0.38101405,255.17963,381.44904,2265.5745
15.74545,0.47630948,0.76319146,0.21155454,0.38198534,254.28813,379.11078,2262.383
16.05379,0.47526306,0.78645974,0.12977017,0.37251258,254.09567,379.75763,2258.8284
16.092278,0.47821838,0.7904856,0.0755054,0.3751513,251.07077,378.3623,2256.9875
15.764788,0.47336024,0.7854064,-0.06109747,0.39412418,250.33292,373.1364,2250.9202
15.552136,0.78455174,1.2747827,-0.27306977,0.25326306,242.09256,361.5302,2248.9902
15.738984,0.83247536,1.3616643,-0.3543593,0.2624834,239.50204,357.29926,2249.003
14.846703,0.8503381,1.4255724,-0.54738605,0.27500495,240.39052,345.32538,2233.7537
15.203879,0.92618656,1.6944693,-0.868087,0.30132365,234.34053,353.58994,2236.8757
15.379144,0.95942026,1.8442534,-1.0492113,0.3164938,233.15332,358.78613,2236.9272
14.727243,1.0005668,1.9908913,-1.3673081,0.3403534,231.55122,327.20825,2225.709
14.551282,0.98993754,2.0362492,-1.5500734,0.3518783,232.78337,311.60632,2226.8435
14.281577,0.94360095,2.0476155,-1.7052504,0.35968873,232.88693,299.30692,2227.3923
13.663586,0.72435445,2.0418735,-2.1755733,0.38421884,227.97276,293.8272,2232.5864
13.609445,0.56796074,2.0049872,-2.3465035,0.39228755,229.49106,289.91223,2232.2812
13.595324,0.24564643,1.8110068,-2.6991484,0.40947604,230.8937,280.98895,2236.56
13.528367,0.04703473,1.5844785,-2.920547,0.41872114,233.44897,277.49326,2244.271
