16.454237,-0.0828418,0.50420296,-0.18107857,0.43499506,-137.70059,120.34128,2250.9136
15.59601,-0.047251906,0.48442334,-0.15377893,0.4346466,-154.31966,137.7796,2252.3323
15.752999,-0.06311721,0.59979075,-0.07977512,0.4323429,-159.71027,139.16812,2253.9604
15.610048,-0.037286915,0.6030831,-0.038471796,0.43151727,-156.85643,137.59532,2250.4348
15.894746,-0.07707207,0.5938788,-0.09462618,0.43266028,-149.08281,126.858795,2247.6853
16.178541,-0.007905549,0.65516734,-0.17516552,0.4339491,-148.21458,125.54648,2254.2158
16.37116,0.039059773,0.66007906,-0.13845244,0.43326822,-147.4276,129.60786,2249.8381
16.499899,-0.03541939,0.6639958,-0.093565755,0.43217534,-155.40425,135.2653,2246.7732
16.178278,-0.04564626,0.6258738,-0.07908907,0.43216524,-158.44931,137.737,2245.0374
16.188814,-0.13238947,0.6743112,-0.036060914,0.43063658,-155.22151,129.01949,2247.0547
16.046778,0.006642759,0.6999377,-0.093925625,0.43196782,-151.73073,124.51619,2249.2544
16.298702,-0.02038482,0.58733624,-0.12111954,0.433365,-149.16365,123.2294,2246.832
16.079914,-0.012837907,0.70034486,-0.15072557,0.43307433,-143.07816,116.99788,2250.7441
15.933422,-0.02943125,0.64205205,-0.16955462,0.4338982,-141.0688,123.24397,2249.8506
15.596545,-0.055065136,0.6175434,-0.18754628,0.43438852,-142.0889,126.64465,2250.199
14.068063,-0.05615643,0.5766084,-0.19725014,0.43487877,-134.97542,129.14297,2251.019
14.381511,-0.054314967,0.54383653,-0.23725355,0.43587968,-131.17598,128.75174,2248.8545
13.869195,-0.04948607,0.5862905,-0.27672714,0.43634447,-140.06122,127.48213,2249.5771
13.747179,-0.017096976,0.60381055,-0.19159995,0.4346493,-145.66302,133.3845,2250.7046
13.7633095,-0.026607305,0.6629107,-0.1224348,0.43279216,-145.03395,132.36346,2252.4927
14.093288,-5.4786005E-4,0.6668837,-0.1478316,0.43332556,-143.4772,132.3121,2252.518
13.907229,0.037377656,0.61616325,-0.17307037,0.43429118,-151.32822,136.21442,2251.305
13.357334,0.0077256467,0.56386745,-0.0694494,0.43252984,-152.55069,134.48067,2246.7214
13.344976,-0.006722987,0.5480427,-0.10539477,0.43334642,-151.67094,128.81647,2246.4817
