11.758356,0.6510694,0.703904,0.021312248,0.42956802,502.8502,700.326,2703.0925
11.589704,0.62771344,0.686974,0.07929591,0.42846125,496.3786,700.6919,2706.9736
12.351447,0.7147243,0.70020837,0.06980127,0.42839023,491.31818,692.85297,2717.4502
12.884133,0.5904136,0.69268614,0.09563344,0.42812398,479.1916,702.85144,2711.5632
13.093993,0.562568,0.6462543,0.12959336,0.4277252,473.70804,725.3957,2719.346
13.183333,0.7027344,0.5813113,0.12111553,0.42799816,476.25146,733.0844,2739.9817
13.113779,0.5516543,0.5808087,0.13237703,0.4280848,475.41382,732.0628,2722.7974
12.627032,0.5747488,0.6981764,0.069362044,0.42869297,500.84097,735.37964,2722.201
12.897202,0.6083207,0.8329745,0.05386244,0.42789337,513.6609,731.5485,2723.4634
12.949738,0.53220886,0.8549982,-0.027744057,0.42954785,548.8656,716.573,2706.3218
13.264013,0.550954,0.8983232,-0.08228919,0.43026838,579.4801,673.2287,2689.2715
12.944209,0.64779305,0.9620517,-0.14966196,0.4309154,593.83795,662.3329,2694.9956
12.658937,0.58470416,0.95869106,-0.10369195,0.43006694,592.97815,661.49023,2688.2947
12.702557,0.54631513,0.758807,-0.06749352,0.43120673,587.4269,672.20544,2685.0476
12.72197,0.60135204,0.5882067,-0.033831235,0.43156275,576.3944,687.4209,2694.4395
12.476267,0.50881654,0.4960104,0.062018763,0.43015495,522.8695,697.1008,2684.1055
12.429909,0.5703971,0.50696224,0.06977912,0.42982084,499.78638,706.5599,2692.351
12.753244,0.41333097,0.59453696,0.06657882,0.42963517,450.87424,705.0971,2675.0483
12.843305,0.25165325,0.55295664,0.13493356,0.42843163,421.46332,702.79535,2659.3613
12.805308,0.2067071,0.46319652,0.22112238,0.4269757,387.30634,705.2155,2657.3235
