11.855143,-0.2544235,1.671302,-0.07433551,0.41245905,-133.11655,-104.88234,2340.2168
11.75709,0.5720264,1.7353138,-0.32168278,0.42077753,-144.19147,-182.21158,2302.949
11.898435,0.23457754,1.8282003,-0.25389844,0.41538206,-145.52516,-166.98123,2302.3184
11.76575,-0.86054826,1.9026849,0.02864477,0.38891968,-156.29332,-217.0949,2294.8948
13.614941,-0.28830975,2.3179944,0.15779562,0.3112168,-210.40103,-162.84004,2270.7917
13.306115,-0.27571645,2.3857076,0.09007961,0.3343907,-199.3883,-117.10809,2244.9734
13.262885,-0.2488555,2.373108,0.15458824,0.33286205,-163.6402,-118.663635,2292.0715
12.943818,0.5124529,2.4737206,-0.18102495,0.3742084,-134.31856,-96.34927,2322.499
12.781921,-0.025502877,2.1723206,-0.102437325,0.2726386,-157.33421,-223.8797,2348.96
12.602674,-0.95451444,2.2511542,-0.43729466,0.362038,-173.77795,-341.80215,2246.2126
13.027369,-0.16293742,2.412443,0.029756323,0.35249636,-159.06119,-278.98236,2261.443
13.002563,-0.14468822,2.426349,-0.14328471,0.36457857,-156.21855,-75.09059,2335.2961
12.724963,-0.2840967,2.0310621,-0.06753602,0.39683875,-183.23555,-17.71341,2348.7632
12.783558,0.12550323,2.3270376,0.4656068,0.3262718,-192.10211,-179.09311,2325.2573
12.602289,-0.20489275,2.2162952,0.053033274,0.28331625,-169.11581,-219.31544,2344.9958
12.561397,0.043835968,2.3944552,0.17410964,0.3553671,-151.6185,-74.72897,2407.8013
12.705721,0.60058784,2.4237456,0.27177167,0.34636608,-147.01329,-133.4728,2370.294
12.715282,0.52690893,2.41323,0.30201918,0.34610394,-150.35439,-164.66304,2354.544
12.366259,-0.20107552,2.39151,0.13161011,0.33754733,-212.61554,-254.23303,2210.4978
12.24705,-0.34251836,2.4242063,-0.14802323,0.33650783,-184.8935,-195.65498,2266.6506
12.082951,-0.10916243,2.296895,0.029477835,0.3761967,-181.56125,-148.81339,2312.8938
12.121775,-0.39456934,2.414063,-0.22840795,0.3570782,-174.06068,-143.65532,2286.0383
12.233467,-0.5400339,2.3965328,-0.2735733,0.3460222,-174.73778,-137.76677,2270.4766
12.07758,6.749408E-4,2.4515953,-0.019513441,0.3550457,-169.76909,-136.9736,2289.2246
12.117575,0.09930581,2.4585395,0.05947276,0.34691212,-163.4755,-134.38754,2289.0923
12.988097,-0.090933695,2.4170322,0.06439252,0.32623965,-215.5441,-297.1015,2287.3042
