11.859201,0.21132313,1.1641774,-0.1197977,0.42746776,419.2722,210.90627,2608.1057
11.675557,0.22101817,1.1489246,-0.11102801,0.42753485,426.99622,210.85522,2607.512
11.952963,0.26252252,1.0783513,-0.11930586,0.42880148,435.6067,209.51505,2607.7864
12.227401,0.34817848,0.8309292,-0.18025206,0.43295446,446.25372,208.17473,2611.6433
12.004996,0.3648975,0.91128224,-0.13935854,0.4313396,449.0018,214.68013,2610.619
11.97009,0.37170783,0.97353464,-0.12797895,0.43042415,450.7757,209.93086,2610.579
11.935417,0.36976743,0.8828629,-0.08187102,0.43044943,446.70206,210.42537,2610.9243
11.948143,0.4020569,0.9002474,-0.09212645,0.4304944,447.96643,209.14746,2610.7625
11.933836,0.55070096,0.6362693,-0.14022094,0.43354708,451.14145,209.65947,2618.751
12.059485,0.49264374,0.69291615,-0.13511527,0.43314043,449.92834,211.62839,2613.075
11.988257,0.60721654,0.89921284,-0.1273302,0.4311396,452.129,242.3272,2612.1245
11.774959,0.5617366,0.63380575,-0.12352635,0.43321025,451.20145,249.23268,2607.2854
11.626476,1.1510291,-0.39768347,-0.1712294,0.4298793,444.03696,233.17696,2642.3381
11.564115,0.93850994,0.11978235,-0.15802544,0.43378624,443.30905,236.73694,2618.272
11.669067,0.67786336,0.5865729,-0.14490333,0.43367404,442.5003,242.07956,2611.2737
11.785326,0.5490581,0.7944058,-0.16408078,0.43288636,445.04807,232.08716,2609.6252
11.865966,0.32054397,0.95559657,-0.08749714,0.42974687,462.3141,223.1783,2603.9314
12.064341,0.3072155,0.9584902,-0.14391477,0.43087047,468.39392,218.89378,2602.3596
12.263529,0.30839542,0.9505847,-0.22503175,0.43258974,477.04233,224.27187,2603.5393
12.501171,0.21417387,0.9994598,-0.19708173,0.43133378,487.8018,234.36772,2608.7498
12.741285,0.21120499,1.0587982,-0.2476199,0.431581,506.31412,225.60059,2608.2014
