13.896664,0.28365403,1.2677457,-0.06381,0.42473903,334.96838,37.094254,2634.7668
13.509859,0.2541837,1.2581644,-0.053596057,0.42460662,348.9319,34.90831,2634.9446
13.663099,0.31097543,1.3076438,-0.08599795,0.4245919,363.16306,31.0755,2642.5854
13.1674595,0.2863157,1.3146573,-0.21050797,0.42707813,398.7332,39.72281,2633.7834
13.226641,0.3486891,1.385356,-0.268216,0.42712265,412.2006,35.191483,2639.2302
13.381163,0.525529,1.5398474,-0.44538084,0.4278546,429.99094,38.28711,2638.1738
13.427806,0.55408037,1.4864244,-0.48445684,0.42970234,433.31622,21.62706,2622.6287
13.216253,0.38958701,1.4758738,-0.5703742,0.4312148,426.81378,29.874222,2608.3904
13.146428,0.21490048,1.4400864,-0.5824243,0.4316653,412.6077,58.84993,2607.4893
12.962133,0.13622488,1.2752224,-0.48842078,0.43272153,387.2633,40.10411,2599.027
13.050766,0.10457849,1.2091411,-0.5102928,0.43407717,371.8843,30.77089,2602.0066
12.649354,-0.21026246,1.1550363,-0.4068823,0.43174592,325.8156,31.122665,2593.9827
12.826809,-0.24662338,1.1066878,-0.30715275,0.43041384,313.26764,26.15268,2598.9438
