14.48018,0.0,0.0,0.0,0.43301272,-192.57158,-648.58105,2179.6785
14.423663,0.0,0.0,0.0,0.43301272,-190.9866,-652.92175,2177.6074
13.808452,0.0,0.0,0.0,0.43301272,-193.17058,-654.38855,2176.8276
13.689093,0.0,0.0,0.0,0.43301272,-192.97511,-656.95605,2177.178
13.24087,0.0,0.0,0.0,0.43301272,-185.883,-652.90314,2173.6047
12.942925,0.0,0.0,0.0,0.43301272,-199.1774,-657.0399,2175.9966
13.04859,0.0,0.0,0.0,0.43301272,-193.00291,-658.2986,2175.3572
12.722989,0.0,0.0,0.0,0.43301272,-193.24384,-659.61365,2179.485
12.82559,0.0,0.0,0.0,0.43301272,-185.86563,-657.74054,2176.8838
12.566422,0.0,0.0,0.0,0.43301272,-192.43846,-650.06226,2176.0845
12.412073,0.0,0.0,0.0,0.43301272,-192.22105,-652.52124,2175.8499
12.550529,0.0,0.0,0.0,0.43301272,-194.65091,-653.94727,2177.3054
12.300007,0.0,0.0,0.0,0.43301272,-185.6014,-662.05286,2175.9646
12.412286,0.0,0.0,0.0,0.43301272,-188.02007,-654.9729,2183.1663
12.482368,0.0,0.0,0.0,0.43301272,-191.18448,-649.76996,2178.5796
12.308485,0.0,0.0,0.0,0.43301272,-195.37973,-654.9044,2175.8586
12.473768,0.0,0.0,0.0,0.43301272,-188.06828,-656.3187,2177.0825
12.278431,0.0,0.0,0.0,0.43301272,-185.54335,-661.74365,2176.805
12.154939,0.0,0.0,0.0,0.43301272,-184.35426,-662.5929,2174.8455
12.013329,0.0,0.0,0.0,0.43301272,-187.6217,-660.77075,2172.4446
12.115674,0.0,0.0,0.0,0.43301272,-188.55666,-653.95984,2175.2817
12.262576,0.0,0.0,0.0,0.43301272,-182.15994,-658.6016,2175.967
12.094084,0.0,0.0,0.0,0.43301272,-189.04239,-654.95447,2173.3193
12.283461,0.0,0.0,0.0,0.43301272,-200.4252,-657.3248,2179.7417
12.087355,0.0,0.0,0.0,0.43301272,-198.05072,-647.7532,2181.51
12.206995,0.0,0.0,0.0,0.43301272,-194.88554,-650.3168,2178.0298
12.30031,0.0,0.0,0.0,0.43301272,-191.85638,-654.5504,2176.82
12.119839,0.0,0.0,0.0,0.43301272,-192.75925,-652.43555,2175.1057
