17.219694,0.06860841,-2.3579185,0.228115,0.3542194,42.5302,107.37915,2217.4053
16.996143,0.086102426,-2.3591287,0.21880761,0.35392112,42.950813,105.93317,2220.303
16.29553,0.08943128,-2.3452055,0.21687596,0.35752285,44.44828,100.66762,2223.152
15.71621,0.09690859,-2.3278537,0.2579251,0.357303,45.0513,100.14842,2224.0063
15.4520235,0.117166124,-2.2319899,0.2635551,0.37108383,45.136906,102.09709,2225.2566
15.580647,0.11206084,-2.2497406,0.25708717,0.36947358,45.83758,100.579666,2223.7952
15.671817,0.1185432,-2.2528696,0.27268648,0.36792642,45.383526,100.751236,2222.0842
15.217593,0.13734564,-2.2803786,0.26238912,0.3640932,47.079113,101.25546,2224.4004
14.84477,0.11947061,-2.2427557,0.2658483,0.36960357,45.447254,101.77849,2219.0435
14.463031,0.13457303,-2.256742,0.26788083,0.36723813,46.32039,102.66704,2222.2551
14.125018,-0.014573268,-0.1240606,0.3608776,0.42477036,45.04401,95.6031,2219.1792
14.1518135,-5.1698834E-4,0.3121943,0.30151767,0.42566675,52.795685,77.88136,2210.3467
14.339365,0.012867516,-0.051817197,0.34162936,0.42531407,49.085663,86.31314,2222.2861
14.606709,0.07478267,-0.8397468,0.33242577,0.42054015,53.072174,85.97365,2245.9326
15.1356325,0.05383688,-0.43315947,0.37026304,0.42330638,45.941624,96.81601,2235.695
15.445732,0.034241837,-0.3687875,0.37379825,0.42360485,47.33605,95.461914,2233.9592
15.792788,0.0046884767,-0.3921284,0.37987095,0.4233748,48.45836,94.98732,2234.605
16.114487,-0.09971294,-0.35435385,0.35853842,0.42418092,50.00538,91.73654,2231.026
16.267962,-0.058034252,-0.35921815,0.34748343,0.42440364,49.984432,92.68648,2230.2122
16.376383,-0.031301282,-0.36467317,0.33795646,0.42458758,50.958473,93.09778,2229.9653
16.503962,-0.025042674,-0.37494358,0.3250188,0.42484707,51.995007,94.005035,2229.4668
16.563707,-0.04235057,-0.38369933,0.30885547,0.4252131,54.005795,92.54584,2224.8162
16.640469,-0.040143255,-0.36782473,0.30964017,0.42526805,53.927795,94.84941,2224.5117
16.725573,-0.031870715,-0.3662996,0.30038732,0.42548975,54.796852,101.08026,2225.216
