14.321985,0.0,0.0,0.0,0.43301272,277.91617,26.194916,2132.6165
14.928194,0.0,0.0,0.0,0.43301272,273.37964,41.5551,2111.783
15.208091,0.0,0.0,0.0,0.43301272,270.8852,61.126358,2093.0562
14.7565,0.0,0.0,0.0,0.43301272,257.72528,86.21155,2060.8574
14.071233,0.0,0.0,0.0,0.43301272,233.56833,168.27332,2001.0125
13.9711485,0.0,0.0,0.0,0.43301272,226.22978,210.62119,1981.7761
14.156984,0.0,0.0,0.0,0.43301272,215.29112,293.21698,1962.4834
14.083418,0.0,0.0,0.0,0.43301272,212.44531,342.3533,1965.3638
13.823677,0.0,0.0,0.0,0.43301272,204.27962,386.8094,1970.027
13.322756,0.0,0.0,0.0,0.43301272,195.77046,477.22552,2001.801
13.331081,0.0,0.0,0.0,0.43301272,194.8117,510.403,2015.2734
13.315643,0.0,0.0,0.0,0.43301272,188.16777,559.2763,2047.078
13.423861,0.0,0.0,0.0,0.43301272,186.5697,576.3163,2063.202
13.282827,0.0,0.0,0.0,0.43301272,184.86316,598.24493,2081.9124
12.844933,0.0,0.0,0.0,0.43301272,182.05164,633.96704,2133.735
12.849766,0.0,0.0,0.0,0.43301272,185.58496,642.3871,2144.3438
12.847773,0.0,0.0,0.0,0.43301272,184.00543,642.1693,2134.924
12.449679,0.0,0.0,0.0,0.43301272,187.55159,604.08295,2088.0903
11.679664,0.0,0.0,0.0,0.43301272,186.83803,558.20886,2049.5403
11.847868,0.0,0.0,0.0,0.43301272,186.97044,518.29785,2022.1691
11.764715,0.0,0.0,0.0,0.43301272,186.71115,471.9184,2007.0474
11.650546,0.0,0.0,0.0,0.43301272,188.13383,399.2105,1988.2626
12.106567,0.0,0.0,0.0,0.43301272,191.39366,369.13788,1976.5573
12.015067,0.0,0.0,0.0,0.43301272,208.51532,312.56628,1961.7488
12.0797415,0.0,0.0,0.0,0.43301272,217.32684,272.09122,1962.3738
12.202726,0.0,0.0,0.0,0.43301272,218.28041,242.26007,1969.0444
11.91306,0.0,0.0,0.0,0.43301272,216.51909,174.41876,1996.7618
11.744879,0.0,0.0,0.0,0.43301272,219.3885,141.78317,2007.8134
11.818996,0.0,0.0,0.0,0.43301272,226.8401,109.40018,2025.5522
11.923379,0.0,0.0,0.0,0.43301272,230.1088,84.99347,2048.712
11.677494,0.0,0.0,0.0,0.43301272,235.12025,28.293427,2115.869
11.722966,0.0,0.0,0.0,0.43301272,235.72304,12.596161,2142.4414
