14.09809,0.0,0.0,0.0,0.43301272,766.92554,-97.12778,2463.519
13.719921,0.0,0.0,0.0,0.43301272,783.1841,-108.97128,2516.0771
13.824438,0.0,0.0,0.0,0.43301272,781.548,-112.449554,2498.066
14.154709,0.0,0.0,0.0,0.43301272,761.4951,-54.279633,2408.6738
14.485371,0.0,0.0,0.0,0.43301272,731.1235,88.91284,2326.971
14.792048,0.0,0.0,0.0,0.43301272,720.5063,253.97487,2323.5667
14.753044,0.0,0.0,0.0,0.43301272,731.4463,416.30518,2376.5818
14.541145,0.0,0.0,0.0,0.43301272,746.0045,474.24377,2433.9158
14.179665,0.0,0.0,0.0,0.43301272,754.3093,525.95355,2469.4673
14.495502,0.0,0.0,0.0,0.43301272,735.4004,506.32434,2423.7375
14.723634,0.0,0.0,0.0,0.43301272,701.9544,446.87958,2383.7898
14.924698,0.0,0.0,0.0,0.43301272,668.00824,349.9892,2355.4604
14.79333,0.0,0.0,0.0,0.43301272,658.261,298.04944,2340.1743
14.733347,0.0,0.0,0.0,0.43301272,654.29474,208.82385,2333.91
14.526922,0.0,0.0,0.0,0.43301272,650.08405,157.66724,2341.6555
13.117747,0.0,0.0,0.0,0.43301272,671.1884,45.124237,2427.666
13.456072,0.0,0.0,0.0,0.43301272,688.3132,49.12764,2508.1035
