12.3420105,-0.57454455,-0.4645433,0.33160257,0.42393622,513.35815,-477.5276,2571.1658
12.593037,-1.4074574,-0.2624489,0.38274828,0.4180443,524.0481,-482.18665,2569.746
12.654651,-1.3145207,-0.43451062,0.25869185,0.42203277,543.3793,-491.60776,2571.5588
12.337569,-1.2307017,-0.33628884,0.14294279,0.42556307,557.9303,-501.2918,2572.9807
12.204977,-1.145522,-0.47588587,0.13114098,0.42620546,562.317,-497.35516,2577.4255
12.251529,-0.88988674,-0.43477973,0.024170121,0.43005496,557.94135,-474.9581,2564.9426
12.498886,-0.89368916,-0.1762045,-0.016469048,0.43118113,558.80743,-472.2115,2563.9802
12.737376,-0.87803346,-0.49932197,0.029214945,0.4297906,561.26373,-470.66296,2572.5098
12.956395,-0.8781708,-0.48585245,0.03862885,0.42963374,557.88324,-482.36395,2566.6099
13.116303,-0.48651862,-0.5725178,0.12872697,0.42831427,553.0284,-476.64166,2573.293
12.852649,-0.32176977,-0.54086834,0.16106386,0.4279074,539.7597,-484.52826,2572.3342
12.967727,-0.6532355,-0.47828725,-0.055260424,0.43240714,528.25433,-466.22513,2549.0862
13.170146,-0.5495694,-0.42174184,0.14680997,0.42850944,524.0425,-463.09796,2557.9783
