15.352031,0.049673766,-0.6818,2.0031002,0.26894078,-265.10095,251.93085,2294.4143
15.728733,-0.013278082,-0.5448671,2.004738,0.2613074,-269.02118,248.7273,2312.6045
15.569682,0.010694854,-0.5558865,1.9686693,0.25656223,-266.00183,253.9302,2314.149
15.319846,0.04797549,-0.6084184,1.9453996,0.25579578,-259.99493,255.46136,2308.0615
14.747333,0.10129919,-0.68918896,1.8923181,0.25290284,-257.99768,257.73132,2296.0278
13.986793,0.057610344,-0.3413661,0.5725716,0.743177,-260.00433,262.17877,2260.5088
13.843024,0.15987314,-0.39457482,0.53941983,0.726483,-263.49966,263.58685,2257.256
13.8081875,0.2503447,-0.4524503,0.49650675,0.69720674,-267.2522,273.79382,2256.133
13.523141,-0.3060637,0.5331182,-0.42937884,-0.6616221,-273.62518,297.89737,2252.5657
13.201571,-0.4720079,0.619171,-0.26674783,-0.5680504,-264.15503,320.47284,2263.141
13.596005,-0.5146384,0.69927245,-0.08763749,-0.48834914,-279.03445,341.61536,2261.5344
13.498992,-0.52347696,0.7136726,-0.009620565,-0.4653501,-283.51535,349.80664,2262.2673
13.454092,-0.5246184,0.7165179,0.07129525,-0.45419666,-281.7655,359.90875,2266.1345
12.914529,-0.52804637,0.70850444,0.20324746,-0.42175692,-283.1871,366.97412,2275.032
12.816592,-0.528729,0.7080354,0.22030349,-0.41303486,-282.09302,370.9864,2278.0166
12.866945,-0.5516355,0.70400244,0.19395708,-0.40306258,-274.04544,369.9935,2273.5073
12.777263,-0.5502667,0.7079606,0.15448627,-0.41488826,-275.52304,366.4967,2276.2534
12.433002,-0.55307925,0.7098098,-0.049021184,-0.43344012,-265.87823,341.37183,2278.811
12.501885,-0.55381566,0.677124,-0.14708757,-0.46168864,-259.9505,326.19385,2272.9067
12.682772,-0.42233697,0.62463886,-0.30103523,-0.58381116,-271.486,322.54895,2269.7263
12.80131,-0.35870713,0.60262966,-0.36955696,-0.60958534,-275.23456,312.76886,2265.867
12.775301,-0.32238868,0.5721852,-0.42156994,-0.62525856,-274.11655,292.88358,2269.9338
12.406012,0.22060443,-0.4434399,0.52501357,0.6921383,-264.02795,273.7211,2275.485
12.434928,0.17132331,-0.37639531,0.55800205,0.7194502,-260.51398,264.86096,2277.245
12.763806,0.10870476,-0.94130176,1.7750229,0.25327638,-259.88385,258.21155,2284.307
13.203697,0.013093208,-0.8651884,1.8920994,0.263278,-260.9415,259.60507,2291.1519
