11.855143,-0.3922775,0.43617785,2.0291693,0.26753217,-234.45085,541.6204,2358.3262
11.75709,0.2050959,0.015777037,2.1020834,0.26590008,-237.24344,478.47296,2379.9885
11.898435,0.12771906,0.043011706,2.1142206,0.2670851,-234.9918,484.67172,2379.533
11.76575,-0.7170076,0.44990876,1.9768745,0.27406073,-252.2063,458.3164,2384.3018
13.614941,-0.0011745896,-0.2063116,2.1806843,0.28278363,-225.8989,540.131,2383.2532
13.306115,-0.010186959,-0.18653558,2.1862757,0.28378242,-221.59102,570.8543,2379.1804
13.262885,-0.27974024,0.07175755,2.2117615,0.2974627,-215.72676,577.42505,2381.6458
12.943818,0.041103583,0.030418852,2.2192981,0.2927832,-206.0664,592.16614,2338.5403
12.781921,0.07596642,0.099408574,2.2295783,0.30305213,-210.29324,481.5147,2350.4807
12.602674,1.6281227,1.9412999,-1.0930262,0.35637164,-203.41481,341.09265,2218.827
13.027369,1.0297253,0.3026009,2.047359,0.3258903,-201.19565,530.08563,2322.541
13.002563,1.0052068,0.9640168,1.8733305,0.3350856,-200.06386,541.76526,2318.335
12.724963,0.68234324,0.5106408,2.121291,0.31578252,-192.2715,579.405,2315.9717
12.783558,0.45217022,0.38842225,2.1768975,0.31209722,-188.90874,583.7601,2360.6077
12.602289,0.60282844,0.34389102,2.1646724,0.30893534,-203.4174,435.53833,2325.4487
12.561397,0.20682414,0.24428982,2.2127795,0.29975718,-201.74208,498.2236,2310.3606
12.705721,0.5041502,-0.63366723,2.0341406,0.28838924,-198.49397,541.9162,2354.7961
12.715282,0.16821177,-0.34985802,2.188786,0.298598,-204.16681,552.66974,2352.1318
12.366259,-0.05472228,-0.17929544,2.2198431,0.29739982,-202.61337,560.5353,2340.236
12.24705,-0.13694035,-0.09278761,2.216939,0.29352787,-208.3094,559.37195,2345.376
12.082951,-0.36226526,0.16524199,2.1855884,0.2927427,-213.01598,571.77576,2314.5022
12.121775,-0.33669436,0.067233734,2.1915019,0.29025182,-214.46735,568.7452,2339.8088
12.233467,-0.15233801,0.012598232,2.206273,0.28887194,-215.27802,563.69763,2352.7646
12.07758,-0.14392738,0.025853885,2.1875021,0.28284368,-226.17975,550.8738,2355.5483
12.117575,-0.2308648,0.04260219,2.1820219,0.28317475,-221.9632,552.85767,2357.6912
12.988097,-0.2848714,0.17568384,2.1562495,0.28044504,-218.30844,553.3221,2365.7844
