13.921629,0.0,0.0,0.0,0.43301272,157.04266,-109.93515,2477.357
13.831033,0.0,0.0,0.0,0.43301272,168.55215,-21.247223,2392.1404
13.877592,0.0,0.0,0.0,0.43301272,196.73354,136.10715,2337.3706
13.807295,0.0,0.0,0.0,0.43301272,219.03091,221.09789,2338.4094
13.741507,0.0,0.0,0.0,0.43301272,258.2851,403.5882,2390.0635
13.6835575,0.0,0.0,0.0,0.43301272,279.8713,496.5739,2457.1794
13.520318,0.0,0.0,0.0,0.43301272,286.39795,523.05927,2497.739
13.483041,0.0,0.0,0.0,0.43301272,289.88794,558.14197,2525.3525
13.68935,0.0,0.0,0.0,0.43301272,283.82254,557.964,2503.1768
13.559635,0.0,0.0,0.0,0.43301272,265.02185,490.4563,2435.0547
13.668727,0.0,0.0,0.0,0.43301272,256.47687,437.536,2391.2048
13.38204,0.0,0.0,0.0,0.43301272,241.06525,266.34528,2358.2737
13.430231,0.0,0.0,0.0,0.43301272,226.12775,192.07234,2350.9924
13.029234,0.0,0.0,0.0,0.43301272,206.48741,46.927887,2376.6758
13.347519,0.0,0.0,0.0,0.43301272,192.77098,-39.9368,2436.5508
13.577357,0.0,0.0,0.0,0.43301272,180.60646,-65.97481,2464.6826
13.446808,0.0,0.0,0.0,0.43301272,186.17136,-95.637665,2512.4546
13.404324,0.0,0.0,0.0,0.43301272,175.5859,-102.91971,2524.875
