14.688537,0.0,0.0,0.0,0.43301272,134.63852,-798.0919,2241.7773
15.202173,0.0,0.0,0.0,0.43301272,153.92464,-776.0572,2246.005
15.143285,0.0,0.0,0.0,0.43301272,111.59777,-789.70135,2384.6602
14.727812,0.0,0.0,0.0,0.43301272,123.93289,-788.20386,2314.003
14.336873,0.0,0.0,0.0,0.43301272,129.50671,-788.2018,2278.9368
14.165549,0.0,0.0,0.0,0.43301272,118.4919,-775.51,2268.936
14.083294,0.0,0.0,0.0,0.43301272,115.96689,-806.67145,2256.2593
13.775977,0.0,0.0,0.0,0.43301272,117.90958,-774.4239,2350.9343
13.442585,0.0,0.0,0.0,0.43301272,123.0914,-782.6572,2300.1953
13.311077,0.0,0.0,0.0,0.43301272,121.416855,-782.56726,2286.1367
13.315069,0.0,0.0,0.0,0.43301272,140.1105,-759.94275,2247.341
13.158515,0.0,0.0,0.0,0.43301272,134.17798,-766.74817,2261.8416
12.896764,0.0,0.0,0.0,0.43301272,133.2197,-772.97266,2272.8083
12.77319,0.0,0.0,0.0,0.43301272,136.52167,-769.711,2293.5715
12.865139,0.0,0.0,0.0,0.43301272,126.07884,-771.01544,2284.9475
12.782531,0.0,0.0,0.0,0.43301272,139.93364,-771.09985,2246.4873
12.573466,0.0,0.0,0.0,0.43301272,131.2807,-758.5338,2219.554
12.513523,0.0,0.0,0.0,0.43301272,129.47638,-777.01807,2230.6921
12.644623,0.0,0.0,0.0,0.43301272,141.67683,-751.7872,2231.7559
12.373077,0.0,0.0,0.0,0.43301272,141.01994,-772.7201,2259.4785
12.47275,0.0,0.0,0.0,0.43301272,136.692,-765.1487,2225.2537
12.979241,0.0,0.0,0.0,0.43301272,139.20828,-768.8733,2223.734
13.428024,0.0,0.0,0.0,0.43301272,143.22507,-767.9447,2226.552
13.859268,0.0,0.0,0.0,0.43301272,145.33038,-758.3098,2231.1714
14.207439,0.0,0.0,0.0,0.43301272,144.905,-777.04083,2223.5388
14.369206,0.0,0.0,0.0,0.43301272,109.64937,-819.96423,2339.707
13.983228,0.0,0.0,0.0,0.43301272,107.822975,-788.80286,2286.0312
13.819806,0.0,0.0,0.0,0.43301272,103.69779,-794.1094,2288.9805
13.820004,0.0,0.0,0.0,0.43301272,131.54666,-794.6616,2176.524
13.599484,0.0,0.0,0.0,0.43301272,123.59669,-784.48987,2211.9543
13.307152,0.0,0.0,0.0,0.43301272,137.83691,-752.8513,2243.9854
13.221232,0.0,0.0,0.0,0.43301272,140.9463,-766.8618,2219.3582
13.268889,0.0,0.0,0.0,0.43301272,123.27988,-794.9386,2234.284
13.096801,0.0,0.0,0.0,0.43301272,115.6272,-810.63293,2290.6055
12.627677,0.0,0.0,0.0,0.43301272,128.03156,-775.86597,2245.0925
