13.443007,0.0,0.0,0.0,0.43301272,659.56903,-938.605,2745.5667
13.122129,0.0,0.0,0.0,0.43301272,653.5675,-944.3932,2721.138
12.784064,0.0,0.0,0.0,0.43301272,639.99036,-894.80994,2628.7212
12.596142,0.0,0.0,0.0,0.43301272,638.99756,-830.57294,2578.688
12.636112,0.0,0.0,0.0,0.43301272,626.95435,-784.5265,2529.2532
12.67897,0.0,0.0,0.0,0.43301272,626.44476,-768.34265,2543.459
13.109762,0.0,0.0,0.0,0.43301272,622.8326,-759.8145,2542.9143
13.638779,0.0,0.0,0.0,0.43301272,614.14264,-765.7347,2524.4036
13.650743,0.0,0.0,0.0,0.43301272,607.08673,-773.6073,2533.0535
13.262579,0.0,0.0,0.0,0.43301272,612.14966,-768.05115,2533.2932
13.141254,0.0,0.0,0.0,0.43301272,619.9959,-764.69995,2533.6343
13.507611,0.0,0.0,0.0,0.43301272,614.3163,-758.0589,2531.5623
13.680548,0.0,0.0,0.0,0.43301272,616.595,-762.1053,2535.3416
13.91505,0.0,0.0,0.0,0.43301272,614.0873,-764.2644,2532.8726
14.149286,0.0,0.0,0.0,0.43301272,611.1189,-760.6455,2528.1428
14.246585,0.0,0.0,0.0,0.43301272,618.15375,-767.97186,2534.325
13.627283,0.0,0.0,0.0,0.43301272,618.93494,-763.46533,2539.5198
13.679042,0.0,0.0,0.0,0.43301272,613.9369,-773.13025,2537.9236
13.379854,0.0,0.0,0.0,0.43301272,612.40674,-760.21735,2535.7434
13.540067,0.0,0.0,0.0,0.43301272,615.1591,-763.3723,2538.0303
13.793364,0.0,0.0,0.0,0.43301272,615.8857,-777.3817,2543.547
13.741929,0.0,0.0,0.0,0.43301272,617.59485,-766.2528,2539.3538
13.644821,0.0,0.0,0.0,0.43301272,617.3425,-775.2218,2542.2551
13.398945,0.0,0.0,0.0,0.43301272,616.8282,-776.8761,2532.2112
13.039414,0.0,0.0,0.0,0.43301272,621.4303,-776.98285,2533.9973
