14.625704,0.43171325,-0.6253552,1.9346427,0.2630158,-253.71323,319.99023,2335.972
14.426962,0.5468988,-0.70069885,1.8065925,0.25320435,-249.30594,311.8251,2321.115
13.804025,0.29065663,-0.3684191,0.5510932,0.68998724,-249.77594,316.11383,2324.9187
13.622973,0.3656218,-0.45523942,0.49968946,0.6398345,-252.59769,311.23492,2322.4622
13.545802,-0.36467192,0.5346623,-0.46278885,-0.6057863,-269.52734,324.37982,2318.086
13.379671,-0.39051843,0.5906338,-0.4042114,-0.57901657,-280.2315,342.3769,2350.0732
13.089506,-0.4417691,0.6411965,-0.3486791,-0.52166086,-279.67108,338.0028,2287.2124
12.968952,-0.4961208,0.6588627,-0.29317778,-0.48353985,-262.90915,336.91455,2317.095
12.651922,-0.51205134,0.7012937,-0.25761485,-0.423822,-267.65808,337.73938,2315.4358
12.721455,-0.5200092,0.7150415,-0.2200329,-0.412179,-272.5697,332.5475,2308.579
12.663584,-0.5373026,0.74206066,-0.17553687,-0.36033124,-283.73322,360.59183,2364.661
13.169469,-0.56112695,0.7380325,-0.1281685,-0.35216096,-278.6098,362.17828,2361.5928
13.622603,-0.5700257,0.7367712,-0.09189582,-0.35184366,-257.16907,343.4179,2328.9553
13.995729,0.7141451,-0.63064045,-0.0073337,0.30370313,-183.30492,380.4503,2236.457
13.934931,-0.59102744,0.68765414,0.1425513,-0.3968596,-219.22906,363.13626,2266.2078
13.585629,-0.39875337,0.6832441,-0.070939526,-0.60756963,-215.2582,415.66336,2437.0972
13.428127,-0.47269234,0.69588584,-0.008476083,-0.5405859,-228.49591,388.0252,2377.7651
13.764461,-0.5711258,0.6925354,-0.17918299,-0.4026206,-245.61748,354.99988,2324.4578
14.465331,-0.56685513,0.6559242,-0.20200782,-0.455666,-227.10052,320.7298,2324.1465
14.75612,-0.4501279,0.65434,-0.275859,-0.54141074,-250.79579,351.40912,2353.763
14.517054,-0.46278635,0.6050119,-0.35157424,-0.5442287,-251.05663,341.80164,2306.751
14.411259,-0.41824996,0.59311587,-0.39305994,-0.5646099,-260.32498,341.32278,2282.658
14.111947,-0.35772067,0.54784465,-0.4512118,-0.60688555,-263.5915,341.31958,2288.9697
14.390951,-0.29771096,0.52350575,-0.48364988,-0.6351319,-270.00854,363.61823,2339.2751
14.331334,-0.28441274,0.5440354,-0.5032983,-0.60813296,-283.12488,331.97195,2351.2043
13.988949,0.25554514,-0.5095604,0.53572893,0.6229281,-285.44122,313.6941,2352.0808
13.859346,0.23766837,-0.4790923,0.55563825,0.6365928,-279.13196,311.29395,2343.3708
14.196344,0.20946056,-0.4289256,0.57931584,0.6607134,-266.9857,319.95047,2340.101
13.937849,0.18576106,-0.38154575,0.5872704,0.6892236,-263.7314,327.57465,2340.496
13.693684,0.15022482,-0.33726463,0.5976995,0.7116462,-265.65216,323.84003,2340.6492
13.631003,0.13906033,-0.27790555,0.6040963,0.73382455,-261.6787,324.86603,2332.695
13.539598,0.3522621,-0.65366006,1.9382359,0.26262602,-259.64,323.06836,2331.6204
13.778833,0.40484145,-0.57244986,1.9786879,0.26621383,-254.77339,323.49033,2335.5342
13.244452,0.25412524,-0.32448047,2.136477,0.28009245,-255.98662,319.5507,2332.7446
