13.537126,-0.16928133,0.6816151,-0.48060307,0.43897447,655.9808,24.708664,2557.2407
13.234226,-0.16002801,0.60584444,-0.54468834,0.44069827,653.8822,21.192612,2559.5872
12.989684,-0.04402584,0.56472176,-0.61305445,0.44237268,634.8056,26.19696,2561.1204
12.915164,-0.09121206,0.42707077,-0.46930805,0.44070014,603.4793,39.565125,2569.1157
13.495575,0.003970883,0.23867211,-0.3121875,0.43877456,563.30023,37.820587,2574.0994
13.3407755,0.121285826,0.1261305,0.013561068,0.43263507,546.0822,28.423828,2588.229
13.600767,0.18677251,0.26745,0.098117374,0.43053,536.93726,19.02716,2570.9067
13.862478,0.022551045,0.24469197,0.17613673,0.42883962,546.0811,38.976273,2561.1016
13.409269,-0.14436702,0.22533163,0.08610125,0.43070897,556.1167,22.066208,2548.5127
13.071921,-0.28235215,0.3812378,0.060511425,0.430261,566.68176,33.183594,2533.7837
12.957069,-0.40038323,0.49112958,-0.050883062,0.4315023,573.6315,28.819702,2532.7205
13.453792,-0.40753025,0.52754354,-0.035939306,0.43088114,586.46674,44.675186,2539.2017
13.892308,-0.3365854,0.58080035,-0.062003568,0.43128443,594.9986,16.630844,2529.526
14.191293,-0.33885407,0.48767304,-0.14988126,0.4337788,604.2751,40.422714,2528.5999
14.442005,-0.32380712,0.5114481,-0.18551333,0.4343681,602.43884,37.644897,2534.0393
14.265634,-0.31289926,0.45032546,-0.1563939,0.43424636,606.71655,48.25444,2530.418
13.788681,-0.29231462,0.33446196,-0.23074597,0.4363999,612.23914,51.554886,2538.7534
13.742069,-0.11417831,0.26319054,-0.284735,0.4380722,617.2362,35.824814,2556.445
