16.802963,0.13451953,0.6148127,-0.24230312,0.4357716,-56.62117,549.53577,2285.4363
16.88377,0.25661346,0.5398923,-0.19794334,0.43545917,-52.92389,559.0407,2279.868
16.99531,0.32479656,0.361186,-0.16836284,0.43566218,-50.91665,560.9846,2277.7332
17.083044,0.32327273,0.43804964,-0.15341969,0.4350788,-50.212418,563.5767,2281.2612
17.085836,0.35443908,0.44369128,-0.14518434,0.43486986,-49.76636,564.32214,2280.706
17.031523,0.31426224,0.52956647,-0.1078943,0.43373057,-46.922173,567.23145,2286.0754
17.17615,0.30877548,0.5774701,-0.094539315,0.4331834,-46.264805,567.7439,2289.1345
17.246725,0.34086877,0.55916166,-0.10870735,0.43357062,-46.607597,567.6761,2287.7668
17.190731,0.48440897,0.45078382,-0.027353756,0.43229342,-39.60748,579.54236,2276.5303
17.267702,0.40205854,0.3176073,-0.02558003,0.43283054,-38.51502,576.1637,2283.763
17.298935,0.5110317,0.43627688,-0.087699026,0.4335452,-41.419273,579.8451,2269.184
17.342463,0.45029926,0.5163784,-0.07623402,0.43305394,-41.797993,577.01697,2274.2761
17.367373,0.3665752,0.51268363,-0.019425645,0.4319774,-37.780296,614.82794,2279.3357
16.838406,0.47483775,0.45236942,0.023695974,0.43122655,-36.664337,601.5176,2274.428
17.003353,0.2857082,0.3677068,0.04932712,0.43121725,-34.69581,589.6937,2288.1807
17.085716,0.3330008,0.35804558,0.049571473,0.43120837,-35.753113,585.7783,2284.896
16.939342,0.22258203,0.48715746,-0.12991886,0.4344076,-48.662727,575.63,2294.0593
16.520359,0.3893099,0.5792657,-0.09985339,0.43324888,-48.18357,570.2293,2280.0999
16.19773,0.33907294,0.5022638,-0.09944686,0.4336936,-47.181004,572.0936,2283.725
15.6665125,0.29863918,0.50146294,-0.07711868,0.43326193,-44.94208,573.4403,2285.8545
15.8340645,0.38084078,0.5527863,-0.11292837,0.43367082,-47.59504,570.4171,2278.8757
15.620879,0.38894418,0.6054526,-0.13617739,0.43382126,-46.8599,570.9175,2273.3318
15.976095,0.37420073,0.5210173,-0.10422209,0.43367136,-46.409332,568.8528,2274.9854
16.254976,0.322386,0.5012522,-0.05026289,0.43270308,-45.019524,570.23047,2272.1743
